zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000254419,0.0,0.0,0.0,229285.67267,0.0,229285.67267,27.799999237060547
dram,0.00037382,0.0,0.0,0.0,120985.506377,0.0,120985.506377,27.799999237060547
core,0.00046007,0.005554000003030524,33.08650508468527,0.0,103270.812957,0.0,103270.818511,27.799999237060547
uncore,0.000543129,0.0,0.0,0.0,118.144656,0.0,118.144656,27.799999237060547
package-0,1.0008313,19.61182699998608,19.5990862807648,19.602374656517206,229285.67267,0.0,229305.284497,27.799999237060547
dram,1.000936071,0.5598129999998491,0.5594493204584466,0.5595431860373691,120985.506377,0.0,120986.06619,27.799999237060547
core,1.001019468,18.143691000004765,18.131904047536295,18.12939493324734,103270.812957,0.005554000003030524,103288.956648,27.799999237060547
uncore,1.001101493,0.0068349999999952615,0.006830559678556701,0.006831705724168244,118.144656,0.0,118.151491,27.799999237060547
package-0,2.001345394,40.03218499998911,20.00411643556691,20.409188194168685,229285.67267,19.61182699998608,229325.704855,27.799999237060547
dram,2.001450302,1.1083340000041062,0.5538354298069363,0.5482209625090226,120985.506377,0.5598129999998491,120986.614711,27.799999237060547
core,2.00153358,37.12038799999573,18.54908903137656,18.966316867533582,103270.812957,18.143691000004765,103307.933345,27.799999237060547
uncore,2.001615796,0.0068349999999952615,0.003415455235257387,0.0,118.144656,0.0068349999999952615,118.151491,27.799999237060547
package-0,3.001870891,59.43380800000159,19.799900910027926,19.39143983747055,229285.67267,40.03218499998911,229345.106478,27.799999237060547
dram,3.001972274,1.6398880000051577,0.5463156576412725,0.5312750078372609,120985.506377,1.1083340000041062,120987.146265,27.799999237060547
core,3.002056511,55.062481000000844,18.34362805190411,17.932675888387116,103270.812957,37.12038799999573,103325.875438,27.799999237060547
uncore,3.002138661,0.0068349999999952615,0.0022770259432130517,0.0,118.144656,0.0068349999999952615,118.151491,27.799999237060547
package-0,4.002402798,78.7988100000075,19.688647270415757,19.354869454878116,229285.67267,59.43380800000159,229364.47148,27.799999237060547
dram,4.00250322,2.1699769999977434,0.5421898089306992,0.5298116361836807,120985.506377,1.6398880000051577,120987.676354,27.799999237060547
core,4.002587061,72.98711800000456,18.23653963284681,17.915258111568694,103270.812957,55.062481000000844,103343.800075,27.799999237060547
uncore,4.002669133,0.0068349999999952615,0.0017077910706162387,0.0,118.144656,0.0068349999999952615,118.151491,27.799999237060547
package-0,4.391635115,86.3533560000069,19.66386427086882,19.409032734897217,229285.67267,78.7988100000075,229372.026026,27.799999237060547
dram,4.391746349,2.3788389999972424,0.5416948383360034,0.5366052963429839,120985.506377,2.1699769999977434,120987.885216,27.799999237060547
core,4.391833164,79.9761140000046,18.211677269468215,17.956029673798724,103270.812957,72.98711800000456,103350.789071,27.799999237060547
uncore,4.391917353,0.0068349999999952615,0.0015564248862694403,0.0,118.144656,0.0068349999999952615,118.151491,27.799999237060547
