zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560498,0.0,0.0,0.0,230149.566943,0.0,230149.566943,27.799999237060547
dram,0.000757967,0.0,0.0,0.0,121009.357451,0.0,121009.357451,27.799999237060547
core,0.000884057,0.011780000000726432,29.287891522240475,0.0,104070.615719,0.0,104070.627499,27.799999237060547
uncore,0.000996779,0.0,0.0,0.0,118.216921,0.0,118.216921,27.799999237060547
package-0,1.001257681,19.809397999983048,19.787543943887382,19.79549718615349,230149.566943,0.0,230169.376341,27.799999237060547
dram,1.001365935,0.5598739999986719,0.5592563377253162,0.5594811206066783,121009.357451,0.0,121009.917325,27.799999237060547
core,1.001453489,18.344435999999405,18.324198114255086,18.319791457721443,104070.615719,0.011780000000726432,104088.960155,27.799999237060547
uncore,1.001539039,0.008483999999995717,0.008474640310624252,0.008478046537677981,118.216921,0.0,118.225405,27.799999237060547
package-0,2.001769671,40.24629599999753,20.106898660113842,20.426442521145606,230149.566943,19.809397999983048,230189.813239,27.799999237060547
dram,2.001874574,1.10857899999246,0.553841914038005,0.5484242835400153,121009.357451,0.5598739999986719,121010.46603,27.799999237060547
core,2.001961904,37.33718500001123,18.65351770630506,18.983032345075674,104070.615719,18.344435999999405,104107.952904,27.799999237060547
uncore,2.002047049,0.008483999999995717,0.004238574606526032,0.0,118.216921,0.008483999999995717,118.225405,27.799999237060547
package-0,3.002312139,59.59518399997614,19.85072674637801,19.33825076308737,230149.566943,40.24629599999753,230209.162127,27.799999237060547
dram,3.00242027,1.6390339999925345,0.5459504254888745,0.5301633772724452,121009.357451,1.10857899999246,121010.996485,27.799999237060547
core,3.002511942,55.22593300000881,18.395360693867374,17.878913489085942,104070.615719,37.33718500001123,104125.841652,27.799999237060547
uncore,3.00260152,0.008483999999995717,0.0028259593210795938,0.0,118.216921,0.008483999999995717,118.225405,27.799999237060547
package-0,4.002861269,78.89896799999406,19.711391809419656,19.29331207255773,230149.566943,59.59518399997614,230228.465911,27.799999237060547
dram,4.00296707,2.166620999996667,0.54128864440222,0.5273007943154977,121009.357451,1.6390339999925345,121011.524072,27.799999237060547
core,4.003054534,73.09161000000313,18.26053495010817,17.855985217617828,104070.615719,55.22593300000881,104143.707329,27.799999237060547
uncore,4.003139939,0.008483999999995717,0.002119564455026136,0.0,118.216921,0.008483999999995717,118.225405,27.799999237060547
package-0,4.36818104,85.99160099998699,19.686653563844356,19.415593146370018,230149.566943,78.89896799999406,230235.558544,27.799999237060547
dram,4.3682862,2.3622990000003483,0.5408174924808047,0.5356550149670312,121009.357451,2.166620999996667,121011.71975,27.799999237060547
core,4.368377305,79.63779700000305,18.23203315085459,17.919734949232765,104070.615719,73.09161000000313,104150.253516,27.799999237060547
uncore,4.368467101,0.008483999999995717,0.0019423009560619355,0.0,118.216921,0.008483999999995717,118.225405,27.799999237060547
