zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332524,0.0,0.0,0.0,206951.296131,0.0,206951.296131,27.799999237060547
dram,0.000509328,0.0,0.0,0.0,120365.948942,0.0,120365.948942,27.799999237060547
core,0.000627064,0.00860600000305567,37.5479930325291,0.0,82603.032676,0.0,82603.041282,27.799999237060547
uncore,0.000715625,0.0,0.0,0.0,116.359687,0.0,116.359687,27.799999237060547
package-0,1.00106523,19.266734999982873,19.251144556819256,19.25555435862231,206951.296131,0.0,206970.562866,27.799999237060547
dram,1.001294716,0.5599349999974947,0.5594819063730281,0.5596100652111802,120365.948942,0.0,120366.508877,27.799999237060547
core,1.001512237,17.806534000003012,17.792125136421905,17.787599719161022,82603.032676,0.00860600000305567,82620.83921,27.799999237060547
uncore,1.001714374,0.006287000000000376,0.006281912624471011,0.006283351603308672,116.359687,0.0,116.365974,27.799999237060547
package-0,2.002076778,39.37904899998102,19.671501106753734,20.09176831844985,206951.296131,19.266734999982873,206990.67518,27.799999237060547
dram,2.002289309,1.1083349999971688,0.553660226256574,0.5478397834198672,120365.948942,0.5599349999974947,120367.057277,27.799999237060547
core,2.00250297,36.46444499999052,18.215533091589382,18.638851060004356,82603.032676,17.806534000003012,82639.497121,27.799999237060547
uncore,2.00271265,0.006287000000000376,0.003140622503560909,0.0,116.359687,0.006287000000000376,116.365974,27.799999237060547
package-0,3.003063405,58.59195199998794,19.51232957131577,19.194008188018536,206951.296131,39.37904899998102,207009.888083,27.799999237060547
dram,3.003262796,1.6381790000014007,0.5455474250941905,0.5293229281618742,120365.948942,1.1083349999971688,120367.587121,27.799999237060547
core,3.003428086,54.22703399999591,18.058721769213008,17.745120490453143,82603.032676,36.46444499999052,82657.25971,27.799999237060547
uncore,3.003597787,0.006287000000000376,0.0020937007870107287,0.0,116.359687,0.006287000000000376,116.365974,27.799999237060547
package-0,4.003965617,77.8386059999757,19.441564201132305,19.229260787478786,206951.296131,58.59195199998794,207029.134737,27.799999237060547
dram,4.004189623,2.1662539999961155,0.5410601291716002,0.5275977783074756,120365.948942,1.6381790000014007,120368.115196,27.799999237060547
core,4.004331604,72.02367999999842,17.989183911158626,17.780563160573635,82603.032676,54.22703399999591,82675.056356,27.799999237060547
uncore,4.004497982,0.006287000000000376,0.0015702890944959147,0.0,116.359687,0.006287000000000376,116.365974,27.799999237060547
package-0,4.387409508,85.18459599997732,19.416812300016613,19.15835999844579,206951.296131,77.8386059999757,207036.480727,27.799999237060547
dram,4.387621404,2.3716370000038296,0.5405863575717507,0.535639369466568,120365.948942,2.1662539999961155,120368.320579,27.799999237060547
core,4.387815312,78.81834099999105,17.965700430109894,17.720492609604662,82603.032676,72.02367999999842,82681.851017,27.799999237060547
uncore,4.388008792,0.006287000000000376,0.0014330466382706593,0.0,116.359687,0.006287000000000376,116.365974,27.799999237060547
