zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290109,0.0,0.0,0.0,215554.558286,0.0,215554.558286,27.799999237060547
dram,0.000438717,0.0,0.0,0.0,120604.226103,0.0,120604.226103,27.799999237060547
core,0.000525582,0.006408999994164333,31.34291859430914,0.0,90565.200586,0.0,90565.206995,27.799999237060547
uncore,0.000608935,0.0,0.0,0.0,117.024724,0.0,117.024724,27.799999237060547
package-0,1.00086542,19.495860999973956,19.48186956933226,19.48585117668205,215554.558286,0.0,215574.054147,27.799999237060547
dram,1.000966981,0.5579209999996237,0.5575206015265812,0.5576345448068601,120604.226103,0.0,120604.784024,27.799999237060547
core,1.001050466,18.04682899999898,18.033877483969174,18.031157448516986,90565.200586,0.006408999994164333,90583.247415,27.799999237060547
uncore,1.00113228,0.00598199999998883,0.0059777069483457875,0.005978928642282075,117.024724,0.0,117.030706,27.799999237060547
package-0,2.001387522,39.775227999984054,19.875295490599907,20.26879878751589,215554.558286,19.495860999973956,215594.333514,27.799999237060547
dram,2.001487229,1.1078460000135237,0.5535798967225721,0.549638416894416,120604.226103,0.5579209999996237,120605.333949,27.799999237060547
core,2.001569969,36.861111999998684,18.419140001217986,18.80447828860659,90565.200586,18.04682899999898,90602.061698,27.799999237060547
uncore,2.0016511,0.00598199999998883,0.0029891473563544197,0.0,117.024724,0.00598199999998883,117.030706,27.799999237060547
package-0,3.001904094,58.93008599997847,19.631775496237,19.144692283260163,215554.558286,39.775227999984054,215613.488372,27.799999237060547
dram,3.002004372,1.6339680000091903,0.5443347383580522,0.5258427806342064,120604.226103,1.1078460000135237,120605.860071,27.799999237060547
core,3.002087485,54.577679999987595,18.181829241953118,17.707165601297614,90565.200586,36.861111999998684,90619.778266,27.799999237060547
uncore,3.002168764,0.00598199999998883,0.0019928238526295944,0.0,117.024724,0.00598199999998883,117.030706,27.799999237060547
package-0,4.002420217,78.07694799997262,19.508099372498087,19.137042419924672,215554.558286,58.93008599997847,215632.635234,27.799999237060547
dram,4.00251909,2.1632020000106422,0.5404919205987536,0.5289625792517488,120604.226103,1.6339680000091903,120606.389305,27.799999237060547
core,4.002602433,72.26409699999203,18.055715822039815,17.67734641768794,90565.200586,54.577679999987595,90637.464683,27.799999237060547
uncore,4.002683877,0.00598199999998883,0.0014946466714619347,0.0,117.024724,0.00598199999998883,117.030706,27.799999237060547
package-0,4.420869251,86.06185199998436,19.46781062531079,19.082459803645648,215554.558286,78.07694799997262,215640.620138,27.799999237060547
dram,4.420965361,2.385370000003604,0.5395878702607539,0.5309408766236653,120604.226103,2.1632020000106422,120606.611473,27.799999237060547
core,4.421048526,79.64878299999691,18.017128239126148,17.648048587363185,90565.200586,72.26409699999203,90644.849369,27.799999237060547
uncore,4.421130654,0.00598199999998883,0.0013531714743997474,0.0,117.024724,0.00598199999998883,117.030706,27.799999237060547
