zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537935,0.0,0.0,0.0,205744.840845,0.0,205744.840845,27.799999237060547
dram,0.000688185,0.0,0.0,0.0,120332.467338,0.0,120332.467338,27.799999237060547
core,0.000806209,0.010620000000926666,25.497403444614374,0.0,81486.726635,0.0,81486.737255,27.799999237060547
uncore,0.000894699,0.0,0.0,0.0,116.262458,0.0,116.262458,27.799999237060547
package-0,1.001156449,19.343517000001157,19.324144197608458,19.332188241030973,205744.840845,0.0,205764.184362,27.799999237060547
dram,1.001259889,0.5582869999925606,0.5577278677660236,0.557960032623643,120332.467338,0.0,120333.025625,27.799999237060547
core,1.001347136,17.878433000005316,17.860527499697376,17.857348504494013,81486.726635,0.010620000000926666,81504.605068,27.799999237060547
uncore,1.001433113,0.007569000000003712,0.007561419540808499,0.0075645671258451315,116.262458,0.0,116.270027,27.799999237060547
package-0,2.001695088,39.71980799999437,19.84448397271533,20.365058265170955,205744.840845,19.343517000001157,205784.560653,27.799999237060547
dram,2.001801938,1.103757000004407,0.5514499993646221,0.5451693015253734,120332.467338,0.5582869999925606,120333.571095,27.799999237060547
core,2.001889727,36.81045200000517,18.39093544315756,18.921582441694074,81486.726635,17.878433000005316,81523.537087,27.799999237060547
uncore,2.001975429,0.007569000000003712,0.0037815615621701213,0.0,116.262458,0.007569000000003712,116.270027,27.799999237060547
package-0,3.002242614,59.17032000000472,19.70976168162143,19.440249997483175,205744.840845,39.71980799999437,205804.011165,27.799999237060547
dram,3.002350974,1.6353720000042813,0.5447459533914708,0.5313345223202389,120332.467338,1.103757000004407,120334.10271,27.799999237060547
core,3.002443367,54.80253299999458,18.254842376701713,17.982588459089158,81486.726635,36.81045200000517,81541.529168,27.799999237060547
uncore,3.002533276,0.007569000000003712,0.0025212502850796457,0.0,116.262458,0.007569000000003712,116.270027,27.799999237060547
package-0,4.002795422,78.44944500000565,19.59942154530212,19.26835643583457,205744.840845,59.17032000000472,205823.29029,27.799999237060547
dram,4.002899363,2.1653999999980442,0.5409928319334295,0.529731947111285,120332.467338,1.6353720000042813,120334.632738,27.799999237060547
core,4.00298633,72.64257500000531,18.14866184918487,17.83007725124709,81486.726635,54.80253299999458,81559.36921,27.799999237060547
uncore,4.003072214,0.007569000000003712,0.0018910015447075987,0.0,116.262458,0.007569000000003712,116.270027,27.799999237060547
package-0,4.390916482,85.93660899999668,19.572585517476636,19.295757940487984,205744.840845,78.44944500000565,205830.777454,27.799999237060547
dram,4.391123119,2.373529000004055,0.5405856697323485,0.5363855799761591,120332.467338,2.1653999999980442,120334.840867,27.799999237060547
core,4.391324042,79.5666290000081,18.12178381904801,17.844522966383764,81486.726635,72.64257500000531,81566.293264,27.799999237060547
uncore,4.39152275,0.007569000000003712,0.0017238857979823131,0.0,116.262458,0.007569000000003712,116.270027,27.799999237060547
