zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318699,0.0,0.0,0.0,225747.18533,0.0,225747.18533,27.799999237060547
dram,0.000439709,0.0007929999992484227,3.47898569469344,0.0,120887.651281,0.0,120887.652074,27.799999237060547
core,0.000529462,0.005248999994364567,23.027989797159634,0.0,99995.55413,0.0,99995.559379,27.799999237060547
uncore,0.000616574,0.0,0.0,0.0,117.847964,0.0,117.847964,27.799999237060547
package-0,1.000963062,19.498850999982096,19.484795681586778,19.489234855590468,225747.18533,0.0,225766.684181,27.799999237060547
dram,1.001182061,0.5577380000031553,0.557335966818163,0.5566703344075475,120887.651281,0.0007929999992484227,120888.209019,27.799999237060547
core,1.001379038,18.03938200000266,18.026378707774565,18.025239202783727,99995.55413,0.005248999994364567,100013.593512,27.799999237060547
uncore,1.001588132,0.007751999999996428,0.007746412141091277,0.007748176987485387,117.847964,0.0,117.855716,27.799999237060547
package-0,2.001941885,39.81252000000677,19.889352250603995,20.293804754235673,225747.18533,19.498850999982096,225786.99785,27.799999237060547
dram,2.002159823,1.1056490000046324,0.5523549483081315,0.5473752110814886,120887.651281,0.5577380000031553,120888.75693,27.799999237060547
core,2.002356176,36.898586999988765,18.43362325198729,18.840763039377983,99995.55413,18.03938200000266,100032.452717,27.799999237060547
uncore,2.002564278,0.007751999999996428,0.0038727078478474836,0.0,117.847964,0.007751999999996428,117.855716,27.799999237060547
package-0,3.002921706,59.07888899999671,19.67540671329026,19.24756976386858,225747.18533,39.81252000000677,225806.264219,27.799999237060547
dram,3.003062772,1.6362260000023525,0.5449224345587838,0.5300592873813198,120887.651281,1.1056490000046324,120889.287507,27.799999237060547
core,3.00396469,54.72556799999438,18.225593375931158,17.80958625244575,99995.55413,36.898586999988765,100050.279698,27.799999237060547
uncore,3.004144364,0.007751999999996428,0.0025816963626611924,0.0,117.847964,0.007751999999996428,117.855716,27.799999237060547
package-0,4.004466593,78.36405699999887,19.570361808638545,19.255432240357454,225747.18533,59.07888899999671,225825.549387,27.799999237060547
dram,4.004680392,2.165827000004356,0.5408859575124353,0.5287844093431273,120887.651281,1.6362260000023525,120889.817108,27.799999237060547
core,4.004842124,72.5366789999971,18.11505308392899,17.783648085720543,99995.55413,54.72556799999438,100068.090809,27.799999237060547
uncore,4.004983405,0.007751999999996428,0.001935957000548074,0.0,117.847964,0.007751999999996428,117.855716,27.799999237060547
package-0,4.422813558,86.41347499997937,19.539210873769225,19.241048122571502,225747.18533,78.36405699999887,225833.598805,27.799999237060547
dram,4.423010871,2.388848999995389,0.5401498360818586,0.5331040125174272,120887.651281,2.165827000004356,120890.04013,27.799999237060547
core,4.423202729,79.98087400000077,18.08471610422743,17.7943441661526,99995.55413,72.5366789999971,100075.535004,27.799999237060547
uncore,4.423410262,0.007751999999996428,0.001752828047864357,0.0,117.847964,0.007751999999996428,117.855716,27.799999237060547
