zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061202,0.0,0.0,0.0,218812.450458,0.0,218812.450458,27.799999237060547
dram,0.00081271,0.0,0.0,0.0,120694.741862,0.0,120694.741862,27.799999237060547
core,0.000936777,0.011108999999123625,24.721441492418503,0.0,93579.60803,0.0,93579.619139,27.799999237060547
uncore,0.001053872,0.0,0.0,0.0,117.287297,0.0,117.287297,27.799999237060547
package-0,1.001317523,19.621592999988934,19.59880000715541,19.60760078078056,218812.450458,0.0,218832.072051,27.799999237060547
dram,1.001423626,0.5581660000025295,0.5575176187198283,0.5577679700858605,120694.741862,0.0,120695.300028,27.799999237060547
core,1.001510786,18.158339999994496,18.137246762891433,18.13429015293076,93579.60803,0.011108999999123625,93597.76637,27.799999237060547
uncore,1.001597213,0.008057000000007974,0.008047640762801293,0.008051254528161625,117.287297,0.0,117.295354,27.799999237060547
package-0,2.001854641,39.94936100000632,19.95768986002156,20.316803285402695,218812.450458,19.621592999988934,218852.399819,27.799999237060547
dram,2.001958762,1.1021699999982957,0.5506162422218085,0.543710566471279,120694.741862,0.5581660000025295,120695.844032,27.799999237060547
core,2.002046479,37.043485000001965,18.505987741938675,18.874958430317086,93579.60803,18.158339999994496,93616.651515,27.799999237060547
uncore,2.002132675,0.008057000000007974,0.00402507332225733,0.0,117.287297,0.008057000000007974,117.295354,27.799999237060547
package-0,3.002384078,59.271515999978874,19.74250675924785,19.31200053765785,218812.450458,39.94936100000632,218871.721974,27.799999237060547
dram,3.002489422,1.6300009999977192,0.5429303640562727,0.5275536065100309,120694.741862,1.1021699999982957,120696.371863,27.799999237060547
core,3.002577555,54.90671999999904,18.288654717866443,17.853847250720328,93579.60803,37.043485000001965,93634.51475,27.799999237060547
uncore,3.002664049,0.008057000000007974,0.00268367316536115,0.0,117.287297,0.008057000000007974,117.295354,27.799999237060547
package-0,4.002954477,78.55289999998058,19.624666303327675,19.27107154856821,218812.450458,59.271515999978874,218891.003358,27.799999237060547
dram,4.003060351,2.1570990000036545,0.5389024219134368,0.5268160870205524,120694.741862,1.6300009999977192,120696.898961,27.799999237060547
core,4.003148089,72.75103499999386,18.17520148965786,17.834771150248276,93579.60803,54.90671999999904,93652.359065,27.799999237060547
uncore,4.003233891,0.008057000000007974,0.002012859313992312,0.0,117.287297,0.008057000000007974,117.295354,27.799999237060547
package-0,4.386411904,85.97487799997907,19.60139658216137,19.35845483620625,218812.450458,78.55289999998058,218898.425336,27.799999237060547
dram,4.386607328,2.3610780000017257,0.5383017378572087,0.5320304451182664,120694.741862,2.1570990000036545,120697.10294,27.799999237060547
core,4.3867691220000005,79.60318999999436,18.148716609931235,17.872207799352328,93579.60803,72.75103499999386,93659.21122,27.799999237060547
uncore,4.3868586480000005,0.008057000000007974,0.0018369139443578963,0.0,117.287297,0.008057000000007974,117.295354,27.799999237060547
