zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621098,0.0,0.0,0.0,205230.58679,0.0,205230.58679,27.799999237060547
dram,0.000745602,0.0,0.0,0.0,120318.177092,0.0,120318.177092,27.799999237060547
core,0.000837228,0.009764999995240942,21.14281630376574,0.0,81010.944711,0.0,81010.954476,27.799999237060547
uncore,0.001032037,0.0,0.0,0.0,116.219917,0.0,116.219917,27.799999237060547
package-0,1.001398389,18.908582000003662,18.88685565669383,18.895572719411085,205230.58679,0.0,205249.495372,27.799999237060547
dram,1.001627146,0.5565780000033556,0.5559384806196825,0.5561950691535595,120318.177092,0.0,120318.73367,27.799999237060547
core,1.00182996,17.44923499999277,17.429185475914032,17.427471482149084,81010.944711,0.009764999995240942,81028.393946,27.799999237060547
uncore,1.002047249,0.00634700000000521,0.006339707168581489,0.006342633204868422,116.219917,0.0,116.226264,27.799999237060547
package-0,2.002419292,39.21956599998521,19.58862354513676,20.290489793670346,205230.58679,18.908582000003662,205269.806356,27.799999237060547
dram,2.002648362,1.1046110000024782,0.5517095483125378,0.5474800232764127,120318.177092,0.5565780000033556,120319.281703,27.799999237060547
core,2.002863661,36.30532699999458,18.13307631416042,18.837065810051026,81010.944711,17.44923499999277,81047.250038,27.799999237060547
uncore,2.003066144,0.00634700000000521,0.0031700757127483756,0.0,116.219917,0.00634700000000521,116.226264,27.799999237060547
package-0,3.003448544,58.48904799998854,19.47595032682893,19.250581740349496,205230.58679,39.21956599998521,205289.075838,27.799999237060547
dram,3.00367225,1.634029000008013,0.544106439153536,0.5288987261783754,120318.177092,1.1046110000024782,120319.811121,27.799999237060547
core,3.003873504,54.12431199999992,18.022560599481732,17.80150744439342,81010.944711,36.30532699999458,81065.069023,27.799999237060547
uncore,3.00408778,0.00634700000000521,0.002113453047218496,0.0,116.219917,0.00634700000000521,116.226264,27.799999237060547
package-0,4.004462589,77.76896600000327,19.42178125067301,19.259277966632837,205230.58679,58.48904799998854,205308.355756,27.799999237060547
dram,4.004673944,2.1602720000082627,0.5394996537065002,0.5256796328175164,120318.177092,1.634029000008013,120320.337364,27.799999237060547
core,4.004888756,71.95434399999795,17.969655520475573,17.81094413584425,81010.944711,54.12431199999992,81082.899055,27.799999237060547
uncore,4.005088511,0.00634700000000521,0.0015850801667868077,0.0,116.219917,0.00634700000000521,116.226264,27.799999237060547
package-0,4.400174752,85.36281900000176,19.4010427552017,19.19118065235611,205230.58679,77.76896600000327,205315.949609,27.799999237060547
dram,4.400376019,2.3714529999997467,0.5389777608556423,0.5336964938855927,120318.177092,2.1602720000082627,120320.548545,27.799999237060547
core,4.400569126,78.98350099999516,17.951167707528388,17.76408126688084,81010.944711,71.95434399999795,81089.928212,27.799999237060547
uncore,4.400765282,0.00634700000000521,0.0014425298954497243,0.0,116.219917,0.00634700000000521,116.226264,27.799999237060547
