zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247868,0.0,0.0,0.0,218128.986693,0.0,218128.986693,27.799999237060547
dram,0.000365838,0.0,0.0,0.0,120675.691557,0.0,120675.691557,27.799999237060547
core,0.000451814,0.006469999992987141,40.11830866287067,0.0,92947.309905,0.0,92947.316375,27.799999237060547
uncore,0.000534982,0.0,0.0,0.0,117.227361,0.0,117.227361,27.799999237060547
package-0,1.000784753,19.279918999993242,19.26741017342563,19.27051597099571,218128.986693,0.0,218148.266612,27.799999237060547
dram,1.000886341,0.5610339999984717,0.5606700006992776,0.5607603775330148,120675.691557,0.0,120676.252591,27.799999237060547
core,1.000969493,17.828324000001885,17.81675696940869,17.813162085382498,92947.309905,0.006469999992987141,92965.138229,27.799999237060547
uncore,1.001051357,0.00726299999999469,0.007258287759898633,0.007259457754842672,117.227361,0.0,117.234624,27.799999237060547
package-0,2.001301577,39.30635699999402,19.641857326271293,20.016359002621318,218128.986693,19.279918999993242,218168.29305,27.799999237060547
dram,2.00143666,1.108884000001126,0.55412261480784,0.5475742755470938,120675.691557,0.5610339999984717,120676.800441,27.799999237060547
core,2.002286653,36.40945300000021,18.194239704119447,18.571777404347696,92947.309905,17.828324000001885,92983.719358,27.799999237060547
uncore,2.002370603,0.00726299999999469,0.003629408081767176,0.0,117.227361,0.00726299999999469,117.234624,27.799999237060547
package-0,3.002621833,58.36038499997812,19.43744501759043,19.028923711798836,218128.986693,39.30635699999402,218187.347078,27.799999237060547
dram,3.002724072,1.6417809999984456,0.5468097566252584,0.5321948912431493,120675.691557,1.108884000001126,120677.333338,27.799999237060547
core,3.00280708,54.00419599999441,17.98657754690038,17.57156136623057,92947.309905,36.40945300000021,93001.314101,27.799999237060547
uncore,3.002888601,0.00726299999999469,0.0024190067142756,0.0,117.227361,0.00726299999999469,117.234624,27.799999237060547
package-0,4.003137439,77.43083199998364,19.343187852274315,19.060333434602448,218128.986693,58.36038499997812,218206.417525,27.799999237060547
dram,4.00323785,2.1740669999999227,0.5431090600245372,0.5320037145744941,120675.691557,1.6417809999984456,120677.865624,27.799999237060547
core,4.003321039,71.61584499999299,17.89053155252829,17.60230907398545,92947.309905,54.00419599999441,93018.92575,27.799999237060547
uncore,4.003402892,0.00726299999999469,0.0018143880124004781,0.0,117.227361,0.00726299999999469,117.234624,27.799999237060547
package-0,4.386509092,84.73458499999833,19.317797531330356,19.052664577115603,218128.986693,77.43083199998364,218213.721278,27.799999237060547
dram,4.386605794,2.3790830000070855,0.5423835344725864,0.534807390265052,120675.691557,2.1740669999999227,120678.07064,27.799999237060547
core,4.386689032,78.36613300000317,17.865917330065376,17.60888861697046,92947.309905,71.61584499999299,93025.676038,27.799999237060547
uncore,4.38677124,0.00726299999999469,0.001655819326547154,0.0,117.227361,0.00726299999999469,117.234624,27.799999237060547
