zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564902,0.0,0.0,0.0,213572.595037,0.0,213572.595037,27.799999237060547
dram,0.000718202,0.0,0.0,0.0,120549.361558,0.0,120549.361558,27.799999237060547
core,0.000809244,0.008849999998346902,19.840068864872098,0.0,88730.860189,0.0,88730.869039,27.799999237060547
uncore,0.000896374,0.0,0.0,0.0,116.874639,0.0,116.874639,27.799999237060547
package-0,1.001247726,18.81416100001661,18.795380317686334,18.803759681545003,213572.595037,0.0,213591.409198,27.799999237060547
dram,1.001472646,0.5523669999965932,0.5518156159005043,0.5520616265558022,120549.361558,0.0,120549.913925,27.799999237060547
core,1.001686601,17.37385699999868,17.35651405873394,17.355406839351737,88730.860189,0.008849999998346902,88748.234046,27.799999237060547
uncore,1.0018849,0.007080000000001974,0.007072932598436828,0.007076085856034622,116.874639,0.0,116.881719,27.799999237060547
package-0,2.002233216,39.042136000003666,19.501656684741683,20.20793848544378,213572.595037,18.81416100001661,213611.637173,27.799999237060547
dram,2.002446763,1.1008889999939129,0.5498971502452596,0.5479786698305452,120549.361558,0.5523669999965932,120550.462447,27.799999237060547
core,2.002635241,36.145292999994126,18.054675462818324,18.75284223811803,88730.860189,17.37385699999868,88767.005482,27.799999237060547
uncore,2.002836908,0.007080000000001974,0.003536479902841295,0.0,116.874639,0.007080000000001974,116.881719,27.799999237060547
package-0,3.003199194,58.166049999999814,19.369645541472313,19.10561336344055,213572.595037,39.042136000003666,213630.761087,27.799999237060547
dram,3.003414049,1.6298180000012508,0.5427392260113184,0.5284228412057008,120549.361558,1.1008889999939129,120550.991376,27.799999237060547
core,3.003626801,53.81846599999699,17.921873842313932,17.656260650582272,88730.860189,36.145292999994126,88784.678655,27.799999237060547
uncore,3.003839461,0.007080000000001974,0.0023576827106819636,0.0,116.874639,0.007080000000001974,116.881719,27.799999237060547
package-0,4.004194512,77.24510200001532,19.292229834512717,19.059986752706457,213572.595037,58.166049999999814,213649.840139,27.799999237060547
dram,4.004393061,2.150201999989804,0.5370203430429024,0.5198639925135775,120549.361558,1.6298180000012508,120551.51176,27.799999237060547
core,4.004584043,71.45184399999562,17.84534372868574,17.61575738066892,88730.860189,53.81846599999699,88802.312033,27.799999237060547
uncore,4.004784071,0.007080000000001974,0.0017682543448303172,0.0,116.874639,0.007080000000001974,116.881719,27.799999237060547
package-0,4.487240571,86.46450000000186,19.270097393824386,19.086636011900058,213572.595037,77.24510200001532,213659.059537,27.799999237060547
dram,4.487443873,2.4049010000017006,0.5359734514458238,0.5272955030067146,120549.361558,2.150201999989804,120551.766459,27.799999237060547
core,4.487636472,79.96610400000645,17.821818344925152,17.626810506621393,88730.860189,71.45184399999562,88810.826293,27.799999237060547
uncore,4.487810795,0.007080000000001974,0.0015778994795356677,0.0,116.874639,0.007080000000001974,116.881719,27.799999237060547
