zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030791,0.0,0.0,0.0,229803.433613,0.0,229803.433613,27.799999237060547
dram,0.000448477,0.0,0.0,0.0,120999.794731,0.0,120999.794731,27.799999237060547
core,0.000574301,0.005921000003581867,27.448889729645664,0.0,103750.197655,0.0,103750.203576,27.799999237060547
uncore,0.000664216,0.0,0.0,0.0,118.187929,0.0,118.187929,27.799999237060547
package-0,1.000931667,19.331615000002785,19.316692835470693,19.32085732053443,229803.433613,0.0,229822.765228,27.799999237060547
dram,1.001045594,0.5578600000008009,0.5574293852432711,0.5575495614229468,120999.794731,0.0,121000.352591,27.799999237060547
core,1.001142359,17.865554999996675,17.85176449407324,17.849695450213673,103750.197655,0.005921000003581867,103768.06321,27.799999237060547
uncore,1.001238342,0.006470000000007303,0.00646500577657989,0.006466399566926035,118.187929,0.0,118.194399,27.799999237060547
package-0,2.001533373,39.72554499999387,19.8494183770213,20.382250114620902,229803.433613,19.331615000002785,229843.159158,27.799999237060547
dram,2.001643224,1.1044289999990724,0.5518432355981581,0.5462559723833449,120999.794731,0.5578600000008009,121000.89916,27.799999237060547
core,2.001734977,36.81710600000224,18.396176576691357,18.94069718500927,103750.197655,17.865554999996675,103787.014761,27.799999237060547
uncore,2.001830586,0.006470000000007303,0.003232825047447243,0.0,118.187929,0.006470000000007303,118.194399,27.799999237060547
package-0,3.002094994,59.2372139999934,19.73299535904571,19.500130460803785,229803.433613,39.72554499999387,229862.670827,27.799999237060547
dram,3.002200337,1.6326259999914328,0.5438574690715855,0.5278846422034144,120999.794731,1.1044289999990724,121001.427357,27.799999237060547
core,3.002291585,54.87174699999741,18.278778757113727,18.043964097735117,103750.197655,36.81710600000224,103805.069402,27.799999237060547
uncore,3.002381029,0.006470000000007303,0.0021552748914421276,0.0,118.187929,0.006470000000007303,118.194399,27.799999237060547
package-0,4.002643942,78.63493000000017,19.646513135044056,19.387041785605238,229803.433613,59.2372139999934,229882.068543,27.799999237060547
dram,4.002753509,2.1624699999956647,0.5402814659980426,0.5295524363760498,120999.794731,1.6326259999914328,121001.957201,27.799999237060547
core,4.002845462,72.829647999999,18.19609473871996,17.948019089910964,103750.197655,54.87174699999741,103823.027303,27.799999237060547
uncore,4.002932012,0.006470000000007303,0.0016164946034017995,0.0,118.187929,0.006470000000007303,118.194399,27.799999237060547
package-0,4.42236145,86.80208500000299,19.629093679213987,19.46294292514831,229803.433613,78.63493000000017,229890.235698,27.799999237060547
dram,4.4225584829999995,2.3863469999923836,0.5396394431534698,0.5335156824118147,120999.794731,2.1624699999956647,121002.181078,27.799999237060547
core,4.422748405,80.37894500000402,18.1765892056788,17.990540970024497,103750.197655,72.829647999999,103830.5766,27.799999237060547
uncore,4.422952625,0.006470000000007303,0.0014631012158827002,0.0,118.187929,0.006470000000007303,118.194399,27.799999237060547
