zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323493,0.0,0.0,0.0,225144.868879,0.0,225144.868879,27.799999237060547
dram,0.000448443,0.0,0.0,0.0,120871.004839,0.0,120871.004839,27.799999237060547
core,0.000538772,0.0063479999953415245,28.079425651632544,0.0,99438.017959,0.0,99438.024307,27.799999237060547
uncore,0.000626816,0.0,0.0,0.0,117.800784,0.0,117.800784,27.799999237060547
package-0,1.000978281,19.529308000026504,19.514901709286676,19.519311243331163,225144.868879,0.0,225164.398187,27.799999237060547
dram,1.001119791,0.5595690000045579,0.559156219700051,0.5592825651166811,120871.004839,0.0,120871.564408,27.799999237060547
core,1.001988531,18.096938999995473,18.083589332678304,18.081330700725747,99438.017959,0.0063479999953415245,99456.114898,27.799999237060547
uncore,1.002184905,0.006226000000012277,0.006221407232764906,0.006222813005000205,117.800784,0.0,117.80701,27.799999237060547
package-0,2.002525925,39.905781000008574,19.92986774597761,20.34448827033644,225144.868879,19.529308000026504,225184.77466,27.799999237060547
dram,2.002719244,1.1028409999998985,0.5507842403794816,0.5424192318031267,120871.004839,0.5595690000045579,120872.10768,27.799999237060547
core,2.002895563,36.99691499999608,18.477112951603146,18.870308911752833,99438.017959,18.096938999995473,99475.014874,27.799999237060547
uncore,2.003091087,0.006226000000012277,0.0031094080475877577,0.0,117.800784,0.006226000000012277,117.80701,27.799999237060547
package-0,3.00344623,59.13998500001617,19.692299484667533,19.217038610872894,225144.868879,39.905781000008574,225204.008864,27.799999237060547
dram,3.003651486,1.6331740000023274,0.5438106133880395,0.5298597091755244,120871.004839,1.1028409999998985,120872.638013,27.799999237060547
core,3.003859889,54.780621999991126,18.240728576104598,17.767836093618456,99438.017959,36.99691499999608,99492.798581,27.799999237060547
uncore,3.004069029,0.006226000000012277,0.002073119507753482,0.0,117.800784,0.006226000000012277,117.80701,27.799999237060547
package-0,4.004410908,78.33463800000027,19.563273537011824,19.17615575684567,225144.868879,59.13998500001617,225223.203517,27.799999237060547
dram,4.004628195,2.1587469999940367,0.5391249533582686,0.525066522923963,120871.004839,1.6331740000023274,120873.163586,27.799999237060547
core,4.004837276,72.52538900000218,18.112473097599892,17.727666963368854,99438.017959,54.780621999991126,99510.543348,27.799999237060547
uncore,4.005038264,0.006226000000012277,0.0015548797333010639,0.0,117.800784,0.006226000000012277,117.80701,27.799999237060547
package-0,4.370496965,85.34896300002583,19.529543260792348,19.160603459435443,225144.868879,78.33463800000027,225230.217842,27.799999237060547
dram,4.37069355,2.35485200000403,0.5388370566005373,0.5356880585930031,120871.004839,2.1587469999940367,120873.359691,27.799999237060547
core,4.37089817,79.003887999992,18.07766367900885,17.696920281096425,99438.017959,72.52538900000218,99517.021847,27.799999237060547
uncore,4.371091885,0.006226000000012277,0.0014246328492813218,0.0,117.800784,0.006226000000012277,117.80701,27.799999237060547
