zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548231,0.0,0.0,0.0,221462.382029,0.0,221462.382029,27.799999237060547
dram,0.000684823,0.0,0.0,0.0,120768.553868,0.0,120768.553868,27.799999237060547
core,0.00086563,0.008788999999524094,20.07349699896559,0.0,96031.034189,0.0,96031.042978,27.799999237060547
uncore,0.000991404,0.0,0.0,0.0,117.502079,0.0,117.502079,27.799999237060547
package-0,1.00136119,19.191722999996273,19.170738249810313,19.179126475772136,221462.382029,0.0,221481.573752,27.799999237060547
dram,1.001515235,0.5617659999988973,0.5611517498258959,0.561397283806647,120768.553868,0.0,120769.115634,27.799999237060547
core,1.001650839,17.730483999999706,17.711097008148258,17.710063331475148,96031.034189,0.008788999999524094,96048.764673,27.799999237060547
uncore,1.001864512,0.006348000000002685,0.006341058924718273,0.006343833478019491,117.502079,0.0,117.508427,27.799999237060547
package-0,2.002239857,39.18758299999172,19.574432562361576,19.97821208652312,221462.382029,19.191722999996273,221501.569612,27.799999237060547
dram,2.002438958,1.1075409999903059,0.5532233670641368,0.5452933107829819,120768.553868,0.5617659999988973,120769.661409,27.799999237060547
core,2.002639887,36.27261200000066,18.11838707824543,18.525763118943733,96031.034189,17.730483999999706,96067.306801,27.799999237060547
uncore,2.002828403,0.006348000000002685,0.0031708640439996032,0.0,117.502079,0.006348000000002685,117.508427,27.799999237060547
package-0,3.003173706,58.17221399999107,19.37183300879191,18.966618004581424,221462.382029,39.18758299999172,221520.554243,27.799999237060547
dram,3.003386134,1.636836999998195,0.545080388836186,0.5287937934375919,120768.553868,1.1075409999903059,120770.190705,27.799999237060547
core,3.003600504,53.80607500000042,17.917872263873285,17.516826901637906,96031.034189,36.27261200000066,96084.840264,27.799999237060547
uncore,3.003812553,0.006348000000002685,0.0021139370067620586,0.0,117.502079,0.006348000000002685,117.508427,27.799999237060547
package-0,4.004167519,77.17790300000343,19.275586176712917,18.986850379973294,221462.382029,58.17221399999107,221539.559932,27.799999237060547
dram,4.004398092,2.1681470000039553,0.5415060881137955,0.5307833604709844,120768.553868,1.636836999998195,120770.722015,27.799999237060547
core,4.004608617,71.3632809999981,17.8233538266566,17.539803130110602,96031.034189,53.80607500000042,96102.39747,27.799999237060547
uncore,4.004821427,0.006348000000002685,0.0015854463038445074,0.0,117.502079,0.006348000000002685,117.508427,27.799999237060547
package-0,4.364605099,83.99679400000605,19.246084521351218,18.918365515102664,221462.382029,77.17790300000343,221546.378823,27.799999237060547
dram,4.36481573,2.3602850000024773,0.5408092671313367,0.533068634373454,120768.553868,2.1681470000039553,120770.914153,27.799999237060547
core,4.365008512,77.65989599999739,17.794118693806187,17.469360351678734,96031.034189,71.3632809999981,96108.694085,27.799999237060547
uncore,4.365201351,0.006348000000002685,0.001454509615469138,0.0,117.502079,0.006348000000002685,117.508427,27.799999237060547
