zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638282,0.0,0.0,0.0,217526.436966,0.0,217526.436966,27.799999237060547
dram,0.000791713,0.0,0.0,0.0,120658.977489,0.0,120658.977489,27.799999237060547
core,0.000911013,0.010253999993437901,21.416889963131162,0.0,92389.664726,0.0,92389.67498,27.799999237060547
uncore,0.001027685,0.0,0.0,0.0,117.182256,0.0,117.182256,27.799999237060547
package-0,1.001287646,19.383006999996724,19.361029211521092,19.37029282404434,217526.436966,0.0,217545.819973,27.799999237060547
dram,1.001394545,0.5580429999972694,0.5574102524047906,0.5576769547860717,120658.977489,0.0,120659.535532,27.799999237060547
core,1.001483269,17.917191000000457,17.896875254673866,17.895191043985523,92389.664726,0.010253999993437901,92407.581917,27.799999237060547
uncore,1.001569649,0.007629000000008546,0.007620349714308251,0.007623995799765475,117.182256,0.0,117.189885,27.799999237060547
package-0,2.001832579,39.695149999985006,19.83080551558597,20.300853695248353,217526.436966,19.383006999996724,217566.132116,27.799999237060547
dram,2.00194562,1.0994840000057593,0.549277515555955,0.5411400720144427,120658.977489,0.5580429999972694,120660.076973,27.799999237060547
core,2.002093837,36.7881139999954,18.37851561259725,18.86043471225146,92389.664726,17.917191000000457,92426.45284,27.799999237060547
uncore,2.002180537,0.007629000000008546,0.003811277077391872,0.0,117.182256,0.007629000000008546,117.189885,27.799999237060547
package-0,3.002437647,59.06173799998942,19.67226345988216,19.35509947103179,217526.436966,39.695149999985006,217585.498704,27.799999237060547
dram,3.002542456,1.624141000007512,0.5409683278902151,0.5243457661827027,120658.977489,1.0994840000057593,120660.60163,27.799999237060547
core,3.002630875,54.698042000003625,18.218805091105917,17.89930358197828,92389.664726,36.7881139999954,92444.362768,27.799999237060547
uncore,3.002717204,0.007629000000008546,0.002541064706487913,0.0,117.182256,0.007629000000008546,117.189885,27.799999237060547
package-0,4.002983953,78.45432799999253,19.599748007860484,19.382153136946236,217526.436966,59.06173799998942,217604.891294,27.799999237060547
dram,4.003098881,2.152765000006184,0.537811649094324,0.5283395008009597,120658.977489,1.624141000007512,120661.130254,27.799999237060547
core,4.003196714,72.65356199999223,18.150579367316123,17.945856551044717,92389.664726,54.698042000003625,92462.318288,27.799999237060547
uncore,4.003287535,0.007629000000008546,0.0019059047647715414,0.0,117.182256,0.007629000000008546,117.189885,27.799999237060547
package-0,4.419879877,86.52388699998846,19.577186889723414,19.360519158202514,217526.436966,78.45432799999253,217612.960853,27.799999237060547
dram,4.420080926,2.374993999997969,0.5373741635062952,0.5331727312299599,120658.977489,2.152765000006184,120661.352483,27.799999237060547
core,4.420287181,80.11045199999353,18.126061426531837,17.890601172344926,92389.664726,72.65356199999223,92469.775178,27.799999237060547
uncore,4.420485091,0.007629000000008546,0.001726163305422087,0.0,117.182256,0.007629000000008546,117.189885,27.799999237060547
