zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452952,0.0,0.0,0.0,215640.636496,0.0,215640.636496,27.799999237060547
dram,0.000604507,0.0,0.0,0.0,120606.612388,0.0,120606.612388,27.799999237060547
core,0.000696261,0.006714000002830289,20.001489544441167,0.0,90644.860111,0.0,90644.866825,27.799999237060547
uncore,0.000811702,0.0,0.0,0.0,117.030706,0.0,117.030706,27.799999237060547
package-0,1.001173492,19.450267000007443,19.43250695176648,19.439026188723552,215640.636496,0.0,215660.086763,27.799999237060547
dram,1.001367793,0.5604240000102436,0.559912276583744,0.5601001165168666,120606.612388,0.0,120607.172812,27.799999237060547
core,1.001565042,17.990065999998478,17.973639261999562,17.97295895674932,90644.860111,0.006714000002830289,90662.850177,27.799999237060547
uncore,1.001780537,0.008116999999998598,0.008109588363357732,0.008112308976210014,117.030706,0.0,117.038823,27.799999237060547
package-0,2.002130659,39.715901000017766,19.839240836108637,20.245951048368706,215640.636496,19.450267000007443,215680.352397,27.799999237060547
dram,2.002343384,1.1104100000084145,0.5546818997504419,0.5494518273272578,120606.612388,0.5604240000102436,120607.722798,27.799999237060547
core,2.002558114,36.80056499999773,18.3829462144016,18.79222934496791,90644.860111,17.990065999998478,90681.660676,27.799999237060547
uncore,2.002770887,0.008116999999998598,0.0040546761828868984,0.0,117.030706,0.008116999999998598,117.038823,27.799999237060547
package-0,3.003138436,58.90225400001509,19.61516148884985,19.167031884343665,215640.636496,39.715901000017766,215699.53875,27.799999237060547
dram,3.003362654,1.6420860000071116,0.546834456771565,0.5311405895699276,120606.612388,1.1104100000084145,120608.254474,27.799999237060547
core,3.003577299,54.5357490000024,18.16106262334468,17.71732424618886,90644.860111,36.80056499999773,90699.39586,27.799999237060547
uncore,3.003791528,0.008116999999998598,0.002703058966214195,0.0,117.030706,0.008116999999998598,117.038823,27.799999237060547
package-0,4.004146648,78.10856399999466,19.50813091166917,19.187051687582017,215640.636496,58.90225400001509,215718.74506,27.799999237060547
dram,4.004371535,2.1730290000123205,0.542728377481076,0.5304106194407275,120606.612388,1.6420860000071116,120608.785417,27.799999237060547
core,4.004587171,72.29260099999374,18.055555652681566,17.73904707010042,90644.860111,54.5357490000024,90717.152712,27.799999237060547
uncore,4.004798628,0.008116999999998598,0.002027274481835335,0.0,117.030706,0.008116999999998598,117.038823,27.799999237060547
package-0,4.383582929,85.38851400002022,19.48017850339722,19.18523358515838,215640.636496,78.10856399999466,215726.02501,27.799999237060547
dram,4.38376943,2.375238000007812,0.5418768644714138,0.5328919701263292,120606.612388,2.1730290000123205,120608.987626,27.799999237060547
core,4.383946604,79.02494400000433,18.028420254985214,17.742096172385175,90644.860111,72.29260099999374,90723.885055,27.799999237060547
uncore,4.38412258,0.008116999999998598,0.001851778436055351,0.0,117.030706,0.008116999999998598,117.038823,27.799999237060547
