zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325033,0.0,0.0,0.0,205917.628367,0.0,205917.628367,27.799999237060547
dram,0.000447178,0.0007939999923110008,3.948539648565053,0.0,120337.231364,0.0,120337.232158,27.799999237060547
core,0.000537517,0.006408999994164333,31.871776863568172,0.0,81646.706877,0.0,81646.713286,27.799999237060547
uncore,0.000625107,0.0,0.0,0.0,116.276679,0.0,116.276679,27.799999237060547
package-0,1.000976935,18.531507000006968,18.518026635855158,18.521748409379022,205917.628367,0.0,205936.159874,27.799999237060547
dram,1.001201992,0.5554189999966184,0.5550149718527234,0.5543329375008604,120337.231364,0.0007939999923110008,120337.786783,27.799999237060547
core,1.00139196,17.0717949999962,17.059376473358032,17.056399460705375,81646.706877,0.006408999994164333,81663.778672,27.799999237060547
uncore,1.001603476,0.0075080000000014024,0.007502538459606885,0.0075040463281044216,116.276679,0.0,116.284187,27.799999237060547
package-0,2.001970322,38.7734599999967,19.370159893568196,20.22207609451208,205917.628367,18.531507000006968,205956.401827,27.799999237060547
dram,2.00219794,1.104427999991458,0.5517420150476665,0.5484698919354895,120337.231364,0.5554189999966184,120338.335792,27.799999237060547
core,2.002413001,35.85946599999443,17.914408209066806,18.7692221497014,81646.706877,17.0717949999962,81682.566343,27.799999237060547
uncore,2.002615195,0.0075080000000014024,0.0037507914042478946,0.0,116.276679,0.0075080000000014024,116.284187,27.799999237060547
package-0,3.002984789,58.065036999993026,19.33737190605078,19.2718070937764,205917.628367,38.7734599999967,205975.693404,27.799999237060547
dram,3.003209805,1.635493999987375,0.5446677960073336,0.5305217663639796,120337.231364,1.104427999991458,120338.866858,27.799999237060547
core,3.003420963,53.69981399999233,17.88362374769052,17.82206530559242,81646.706877,35.85946599999443,81700.406691,27.799999237060547
uncore,3.003635425,0.0075080000000014024,0.002500385701479426,0.0,116.276679,0.0075080000000014024,116.284187,27.799999237060547
package-0,4.00399094,77.33830299999681,19.316500137001878,19.25389071350933,205917.628367,58.065036999993026,205994.96667,27.799999237060547
dram,4.004215457,2.1613719999877503,0.5398378412036934,0.5253493383344626,120337.231364,1.635493999987375,120339.392736,27.799999237060547
core,4.004416869,71.52423100000306,17.864341009791357,17.806498231807566,81646.706877,53.69981399999233,81718.231108,27.799999237060547
uncore,4.00461853,0.0075080000000014024,0.0018752452200644118,0.0,116.276679,0.0075080000000014024,116.284187,27.799999237060547
package-0,4.422343934,85.37990800000262,19.307561541362364,19.22201711649524,205917.628367,77.33830299999681,206003.008275,27.799999237060547
dram,4.422558692,2.3842099999892525,0.5391582443766822,0.5326543457719388,120337.231364,2.1613719999877503,120339.615574,27.799999237060547
core,4.422754381,78.95847699999285,17.855438001755168,17.770234158471734,81646.706877,71.52423100000306,81725.665354,27.799999237060547
uncore,4.42294774,0.0075080000000014024,0.0016978370608290098,0.0,116.276679,0.0075080000000014024,116.284187,27.799999237060547
