zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363904,0.0,0.0,0.0,224716.630046,0.0,224716.630046,27.799999237060547
dram,0.000487202,0.0,0.0,0.0,120859.088305,0.0,120859.088305,27.799999237060547
core,0.000581472,0.005615000001853332,22.794162428616854,0.0,99041.847221,0.0,99041.852836,27.799999237060547
uncore,0.000673042,0.0,0.0,0.0,117.764591,0.0,117.764591,27.799999237060547
package-0,1.000942696,19.088208000001032,19.073222931672532,19.07791880144344,224716.630046,0.0,224735.718254,27.799999237060547
dram,1.001050812,0.5577369999955408,0.5572991523435106,0.5574363606303439,120859.088305,0.0,120859.646042,27.799999237060547
core,1.001145439,17.639480999991065,17.625633244975816,17.62436074163223,99041.847221,0.005615000001853332,99059.486702,27.799999237060547
uncore,1.001238253,0.005797999999998638,0.005793448319392024,0.005794874679212271,117.764591,0.0,117.770389,27.799999237060547
package-0,2.001501516,39.30476999998791,19.639163434010673,20.20523112862749,224716.630046,19.088208000001032,224755.934816,27.799999237060547
dram,2.001609822,1.1090669999975944,0.5541604256233371,0.5510209934901353,120859.088305,0.5577369999955408,120860.197372,27.799999237060547
core,2.001704186,36.39278999999806,18.184152982699327,18.742798244922025,99041.847221,17.639480999991065,99078.240011,27.799999237060547
uncore,2.001797669,0.005797999999998638,0.002897049635207181,0.0,117.764591,0.005797999999998638,117.770389,27.799999237060547
package-0,3.00206097,58.44278199999826,19.468562745300876,19.12732237073898,224716.630046,39.30476999998791,224775.072828,27.799999237060547
dram,3.002202347,1.636714000007487,0.5452250579936302,0.527352280223101,120859.088305,1.1090669999975944,120860.725019,27.799999237060547
core,3.003002044,54.109662999995635,18.025106492064864,17.706977154796007,99041.847221,36.39278999999806,99095.956884,27.799999237060547
uncore,3.003097333,0.005797999999998638,0.0019314399988219473,0.0,117.764591,0.005797999999998638,117.770389,27.799999237060547
package-0,4.00336408,77.67912200000137,19.404225694301388,19.211342930612826,224716.630046,58.44278199999826,224794.309168,27.799999237060547
dram,4.003471035,2.166070999999647,0.5410840065091559,0.528669115828071,120859.088305,1.636714000007487,120861.254376,27.799999237060547
core,4.003560953,71.86468400000012,17.951780502689356,17.731948861959363,99041.847221,54.109662999995635,99113.711905,27.799999237060547
uncore,4.003649863,0.005797999999998638,0.0014483389832280935,0.0,117.764591,0.005797999999998638,117.770389,27.799999237060547
package-0,4.429994624,85.84798600000795,19.379534489254073,19.14784384974712,224716.630046,77.67912200000137,224802.478032,27.799999237060547
dram,4.430096798,2.39324299999862,0.5402565327465556,0.5324919086682774,120859.088305,2.166070999999647,120861.481548,27.799999237060547
core,4.430186834,79.42173200000252,17.92885618178859,17.713745150974862,99041.847221,71.86468400000012,99121.268953,27.799999237060547
uncore,4.430275758,0.005797999999998638,0.0013088547117303172,0.0,117.764591,0.005797999999998638,117.770389,27.799999237060547
