zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618386,0.0,0.0,0.0,213400.312641,0.0,213400.312641,27.799999237060547
dram,0.000765937,0.0,0.0,0.0,120544.565977,0.0,120544.565977,27.799999237060547
core,0.000857833,0.00994899999932386,20.928696440972743,0.0,88571.490419,0.0,88571.500368,27.799999237060547
uncore,0.000984613,0.0,0.0,0.0,116.861028,0.0,116.861028,27.799999237060547
package-0,1.001316642,19.36909100000048,19.348353802014202,19.35754606274093,213400.312641,0.0,213419.681732,27.799999237060547
dram,1.001529965,0.5568229999917094,0.5562268466258059,0.5564911059136869,120544.565977,0.0,120545.1228,27.799999237060547
core,1.00174422,17.907608000008622,17.888435514704238,17.886991109076888,88571.490419,0.00994899999932386,88589.398027,27.799999237060547
uncore,1.001960136,0.006225999999998066,0.006219334235731559,0.0062222889957295685,116.861028,0.0,116.867254,27.799999237060547
package-0,2.002311546,39.501241999998456,19.730244294250678,20.112164556582037,213400.312641,19.36909100000048,213439.813883,27.799999237060547
dram,2.002524925,1.1047339999931864,0.5517971232406097,0.5473670545383966,120544.565977,0.5568229999917094,120545.670711,27.799999237060547
core,2.002738982,36.5862710000074,18.27426248131219,18.660119524881047,88571.490419,17.907608000008622,88608.07669,27.799999237060547
uncore,2.002927284,0.006225999999998066,0.0031097883194652807,0.0,116.861028,0.006225999999998066,116.867254,27.799999237060547
package-0,3.003280747,58.676241000008304,19.538983845395713,19.156438537431757,213400.312641,39.501241999998456,213458.988882,27.799999237060547
dram,3.003483051,1.6337239999993471,0.5440244006738263,0.5284779635205633,120544.565977,1.1047339999931864,120546.199701,27.799999237060547
core,3.003726642,54.31065200000012,18.085257916586045,17.70722466479447,88571.490419,36.5862710000074,88625.801071,27.799999237060547
uncore,3.003927124,0.006225999999998066,0.0020732363107817133,0.0,116.861028,0.006225999999998066,116.867254,27.799999237060547
package-0,4.004286825,77.81492500001332,19.434104000160563,19.11946253513725,213400.312641,58.676241000008304,213478.127566,27.799999237060547
dram,4.004498271,2.162042999989353,0.5399654181328973,0.527788395843071,120544.565977,1.6337239999993471,120546.72802,27.799999237060547
core,4.004636598,72.0004259999987,17.98194584059035,17.672007712125307,88571.490419,54.31065200000012,88643.490845,27.799999237060547
uncore,4.004816564,0.006225999999998066,0.0015549296167148062,0.0,116.861028,0.006225999999998066,116.867254,27.799999237060547
package-0,4.432629626,86.02517000000807,19.408343188794515,19.167536744133134,213400.312641,77.81492500001332,213486.337811,27.799999237060547
dram,4.432806456,2.3886659999989206,0.5389126169861651,0.5290712615460126,120544.565977,2.162042999989353,120546.954643,27.799999237060547
core,4.432955093,79.5903110000072,17.956559346420146,17.71925193724437,88571.490419,72.0004259999987,88651.08073,27.799999237060547
uncore,4.433194664,0.006225999999998066,0.001404662666675181,0.0,116.861028,0.006225999999998066,116.867254,27.799999237060547
