zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366302,0.0,0.0,0.0,220865.919078,0.0,220865.919078,27.799999237060547
dram,0.00053894,0.0,0.0,0.0,120751.864336,0.0,120751.864336,27.799999237060547
core,0.000662476,0.008239999995566905,30.062569530881277,0.0,95479.489336,0.0,95479.497576,27.799999237060547
uncore,0.000806497,0.0,0.0,0.0,117.447087,0.0,117.447087,27.799999237060547
package-0,1.001060261,19.414134999999078,19.396567490030222,19.401880636375978,220865.919078,0.0,220885.333213,27.799999237060547
dram,1.001170425,0.555661999998847,0.5551591912090506,0.5553112615188928,120751.864336,0.0,120752.419998,27.799999237060547
core,1.001258532,17.95191899999918,17.935674623621214,17.932352800448378,95479.489336,0.008239999995566905,95497.441255,27.799999237060547
uncore,1.001345071,0.006713000000004854,0.0067069255241437855,0.006708762698523127,117.447087,0.0,117.4538,27.799999237060547
package-0,2.001610204,39.66029899998102,19.81572278191348,20.235026924453102,220865.919078,19.414134999999078,220905.579377,27.799999237060547
dram,2.001714639,1.1027800000010757,0.5509888558699549,0.5468170395590939,120751.864336,0.555661999998847,120752.967116,27.799999237060547
core,2.001803173,36.755032999994,18.364146593254663,18.792770722088175,95479.489336,17.95191899999918,95516.244369,27.799999237060547
uncore,2.001889186,0.006713000000004854,0.0033540580981284334,0.0,117.447087,0.006713000000004854,117.4538,27.799999237060547
package-0,3.002151674,58.95559900000808,19.638797760828744,19.28488130433263,220865.919078,39.66029899998102,220924.874677,27.799999237060547
dram,3.002257673,1.6330520000046818,0.5439886712202593,0.5299856741831573,120751.864336,1.1027800000010757,120753.497388,27.799999237060547
core,3.002345585,54.5925120000029,18.18540258446914,17.827847469757668,95479.489336,36.755032999994,95534.081848,27.799999237060547
uncore,3.002431714,0.006713000000004854,0.00223617860906681,0.0,117.447087,0.006713000000004854,117.4538,27.799999237060547
package-0,4.002688361,78.21183600000222,19.540567222282856,19.245838742763173,220865.919078,58.95559900000808,220944.130914,27.799999237060547
dram,4.002795127,2.162104000002728,0.5401834391615452,0.5287663149608013,120751.864336,1.6330520000046818,120754.02644,27.799999237060547
core,4.00288307,72.40862800000468,18.090684674725242,17.806495399828194,95479.489336,54.5925120000029,95551.897964,27.799999237060547
uncore,4.002968874,0.006713000000004854,0.00167718640134309,0.0,117.447087,0.006713000000004854,117.4538,27.799999237060547
package-0,4.39614832,85.805932999996,19.51954115379646,19.305596969846494,220865.919078,78.21183600000222,220951.725011,27.799999237060547
dram,4.396273921,2.371576000005007,0.5394973717196907,0.5325165070336859,120751.864336,2.162104000002728,120754.235912,27.799999237060547
core,4.396362926,79.41691100000753,18.066136086092204,17.816349600063376,95479.489336,72.40862800000468,95558.906247,27.799999237060547
uncore,4.39650466,0.006713000000004854,0.0015271051218047648,0.0,117.447087,0.006713000000004854,117.4538,27.799999237060547
