zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629237,0.0,0.0,0.0,216153.799977,0.0,216153.799977,27.799999237060547
dram,0.000755846,0.0,0.0,0.0,120620.872728,0.0,120620.872728,27.799999237060547
core,0.00084646,0.008728000000701286,18.510899120480516,0.0,91119.665658,0.0,91119.674386,27.799999237060547
uncore,0.000934802,0.0,0.0,0.0,117.070745,0.0,117.070745,27.799999237060547
package-0,1.001194977,19.130444000009447,19.11025779647851,19.11926313140725,216153.799977,0.0,216172.930421,27.799999237060547
dram,1.001301113,0.5592029999970691,0.5586129360355089,0.5588761714475112,120620.872728,0.0,120621.431931,27.799999237060547
core,1.001388366,17.663773000007495,17.645134409240743,17.644726434566763,91119.665658,0.008728000000701286,91137.329431,27.799999237060547
uncore,1.001473883,0.005554000000003612,0.005548139489164927,0.005550753941301754,117.070745,0.0,117.076299,27.799999237060547
package-0,2.001736014,39.45680800001719,19.712827948430796,20.315718685310955,216153.799977,19.130444000009447,216193.256785,27.799999237060547
dram,2.001841311,1.1106540000037057,0.5548885559191704,0.5511621943237841,120620.872728,0.5592029999970691,120621.983382,27.799999237060547
core,2.001928176,36.544462000005296,18.257804632188133,18.870800813596283,91119.665658,17.663773000007495,91156.21012,27.799999237060547
uncore,2.002013708,0.005554000000003612,0.0027748074914120814,0.0,117.070745,0.005554000000003612,117.076299,27.799999237060547
package-0,3.00227297,58.91311800002586,19.623837271658736,19.445811400891444,216153.799977,39.45680800001719,216212.713095,27.799999237060547
dram,3.002378906,1.6436109999922337,0.547483411109589,0.5326694170969315,120620.872728,1.1106540000037057,120622.516339,27.799999237060547
core,3.00246618,54.54325699999754,18.16824564664432,17.989082874039376,91119.665658,36.544462000005296,91174.208915,27.799999237060547
uncore,3.002552233,0.005554000000003612,0.0018500258670202392,0.0,117.070745,0.005554000000003612,117.076299,27.799999237060547
package-0,4.002845683,78.40238700000918,19.587524892843028,19.478570609340423,216153.799977,58.91311800002586,216232.202364,27.799999237060547
dram,4.002955481,2.174920999997994,0.5433676302154266,0.5310183440215083,120620.872728,1.6436109999922337,120623.047649,27.799999237060547
core,4.003047423,72.59289300000819,18.13611999697132,18.039727877910718,91119.665658,54.54325699999754,91192.258551,27.799999237060547
uncore,4.003137115,0.005554000000003612,0.0013875739938237872,0.0,117.070745,0.005554000000003612,117.076299,27.799999237060547
package-0,4.405998816,86.26576999999816,19.58032802655105,19.508859371903903,216153.799977,78.40238700000918,216240.065747,27.799999237060547
dram,4.406197828,2.390801999994437,0.5426565763735302,0.5355954390117467,120620.872728,2.174920999997994,120623.26353,27.799999237060547
core,4.406389392,79.87192700000014,18.129074032177257,18.059103908502145,91119.665658,72.59289300000819,91199.537585,27.799999237060547
uncore,4.406584014,0.005554000000003612,0.0012606291216033612,0.0,117.070745,0.005554000000003612,117.076299,27.799999237060547
