zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391742,0.015807999996468425,68.11796540870962,0.0,198277.260048,0.0,198277.275856,27.799999237060547
dram,0.000587292,0.0,0.0,0.0,120125.072789,0.0,120125.072789,27.799999237060547
core,0.000756936,0.009277000004658476,39.97535207205852,0.0,74576.771729,0.0,74576.781006,27.799999237060547
uncore,0.000927804,0.0,0.0,0.0,115.64869,0.0,115.64869,27.799999237060547
package-0,1.001192217,19.53431200000341,19.514036954635618,19.502766632528157,198277.260048,0.015807999996468425,198296.79436,27.799999237060547
dram,1.001299114,0.5596300000033807,0.5590491490556102,0.5591787818689272,120125.072789,0.0,120125.632419,27.799999237060547
core,1.0013864,18.07557600000291,18.056815005326005,18.051732515479536,74576.771729,0.009277000004658476,74594.847305,27.799999237060547
uncore,1.001472247,0.006409000000004994,0.0064023479732654666,0.0064038325554010645,115.64869,0.0,115.655099,27.799999237060547
package-0,2.001735717,39.85347400000319,19.91098675241787,20.308133302663368,198277.260048,19.53431200000341,198317.113522,27.799999237060547
dram,2.001840676,1.1077240000013262,0.5534242231771306,0.5477965092432637,120125.072789,0.5596300000033807,120126.180513,27.799999237060547
core,2.00192835,36.92965400000685,18.45023225743013,18.843844511053007,74576.771729,18.07557600000291,74613.701383,27.799999237060547
uncore,2.002013831,0.006409000000004994,0.003201967138331161,0.0,115.64869,0.006409000000004994,115.655099,27.799999237060547
package-0,3.00227218,59.159943000006024,19.706061872808267,19.296108031979497,198277.260048,39.85347400000319,198336.419991,27.799999237060547
dram,3.002377992,1.6404370000091149,0.5464263719899173,0.5324271153978842,120125.072789,1.1077240000013262,120126.713226,27.799999237060547
core,3.002465784,54.797833000004175,18.25305152159776,17.85858990158403,74576.771729,36.92965400000685,74631.569562,27.799999237060547
uncore,3.002551454,0.006409000000004994,0.0021348254264361567,0.0,115.64869,0.006409000000004994,115.655099,27.799999237060547
package-0,4.00280666,78.4363219999941,19.59607321448095,19.26605108651424,198277.260048,59.159943000006024,198355.69637,27.799999237060547
dram,4.002910403,2.1713810000073863,0.542485164624124,0.5306595304051263,120125.072789,1.6404370000091149,120127.24417,27.799999237060547
core,4.002998089,72.61547600000631,18.14182699949412,17.808096649247567,74576.771729,54.797833000004175,74649.387205,27.799999237060547
uncore,4.003083471,0.006409000000004994,0.0016011871799867885,0.0,115.64869,0.006409000000004994,115.655099,27.799999237060547
package-0,4.386702305,85.84810699999798,19.570679183258328,19.30592212092749,198277.260048,78.4363219999941,198363.108155,27.799999237060547
dram,4.386907602,2.376518999997643,0.5417718869662771,0.5343352852049332,120125.072789,2.1713810000073863,120127.449308,27.799999237060547
core,4.387100819,79.46817999999621,18.1162556800162,17.849650218065435,74576.771729,72.61547600000631,74656.239909,27.799999237060547
uncore,4.387292,0.006409000000004994,0.0014610512365241008,0.0,115.64869,0.006409000000004994,115.655099,27.799999237060547
