zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585258,0.0,0.0,0.0,210737.171815,0.0,210737.171815,27.799999237060547
dram,0.000782469,0.0,0.0,0.0,120470.707097,0.0,120470.707097,27.799999237060547
core,0.00090575,0.011656999995466322,27.125767024790214,0.0,86107.065942,0.0,86107.077599,27.799999237060547
uncore,0.001034465,0.0,0.0,0.0,116.656744,0.0,116.656744,27.799999237060547
package-0,1.001389118,19.300914999999804,19.278876910946487,19.287155890156573,210737.171815,0.0,210756.47273,27.799999237060547
dram,1.001613597,0.5603009999904316,0.559661239474702,0.5599015762841388,120470.707097,0.0,120471.267398,27.799999237060547
core,1.001814134,17.843399000004865,17.823025125700152,17.81903022458972,86107.065942,0.011656999995466322,86124.909341,27.799999237060547
uncore,1.002026628,0.007080000000001974,0.007071915944375723,0.007074952855983666,116.656744,0.0,116.663824,27.799999237060547
package-0,2.002380514,39.64607699998305,19.80191598432924,20.32503493089258,210737.171815,19.300914999999804,210776.817892,27.799999237060547
dram,2.002597511,1.10918899999524,0.5540035496742162,0.5483449958891792,120470.707097,0.5603009999904316,120471.816286,27.799999237060547
core,2.002798865,36.73367000000144,18.347264147633446,18.871583225991202,86107.065942,17.843399000004865,86143.799612,27.799999237060547
uncore,2.00300057,0.007080000000001974,0.0035362279392523515,0.0,116.656744,0.007080000000001974,116.663824,27.799999237060547
package-0,3.003366307,58.942963999987114,19.627322324377662,19.27810280219566,210737.171815,39.64607699998305,210796.114779,27.799999237060547
dram,3.003578974,1.6419629999872996,0.546754605782293,0.5322553809939267,120470.707097,1.10918899999524,120472.34906,27.799999237060547
core,3.003761292,54.579389000005904,18.174302537126273,17.828347414850384,86107.065942,36.73367000000144,86161.645331,27.799999237060547
uncore,3.003901016,0.007080000000001974,0.0023575577579821563,0.0,116.656744,0.007080000000001974,116.663824,27.799999237060547
package-0,4.004256323,78.26133499998832,19.545744174491276,19.30097678601286,210737.171815,58.942963999987114,210815.43315,27.799999237060547
dram,4.004477084,2.174126999991131,0.5429875448034102,0.5316848408401028,120470.707097,1.6419629999872996,120472.881224,27.799999237060547
core,4.004676158,72.44494400000258,18.093102323894787,17.849468897980596,86107.065942,54.579389000005904,86179.510886,27.799999237060547
uncore,4.004890222,0.007080000000001974,0.0017682278069426937,0.0,116.656744,0.007080000000001974,116.663824,27.799999237060547
package-0,4.383027439,85.57772199998726,19.52577028708124,19.314641418873705,210737.171815,78.26133499998832,210822.749537,27.799999237060547
dram,4.383211194,2.3768249999993714,0.5423063138159544,0.5351055358994253,120470.707097,2.174126999991131,120473.083922,27.799999237060547
core,4.383388845,79.22172099999443,18.075558566438136,17.890116765355945,86107.065942,72.44494400000258,86186.287663,27.799999237060547
uncore,4.38354621,0.007080000000001974,0.00161540235474595,0.0,116.656744,0.007080000000001974,116.663824,27.799999237060547
