zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311097,0.0,0.0,0.0,224888.782498,0.0,224888.782498,27.799999237060547
dram,0.000434511,0.0,0.0,0.0,120863.873571,0.0,120863.873571,27.799999237060547
core,0.000525198,0.005798000012873672,27.228710899813898,0.0,99201.115612,0.0,99201.12141,27.799999237060547
uncore,0.000616077,0.0,0.0,0.0,117.778446,0.0,117.778446,27.799999237060547
package-0,1.000980455,19.002393000002485,18.98840636773289,18.992447585831716,224888.782498,0.0,224907.784891,27.799999237060547
dram,1.00119266,0.5563339999935124,0.5559245126685748,0.5560428276107912,120863.873571,0.0,120864.429905,27.799999237060547
core,1.001406002,17.557938000012655,17.545014552833212,17.54295361479644,99201.115612,0.005798000012873672,99218.67355,27.799999237060547
uncore,1.001618916,0.007507000000003927,0.007501474503902046,0.007503071009366802,117.778446,0.0,117.785953,27.799999237060547
package-0,2.001976327,39.33370100002503,19.649836610384067,20.311096022148984,224888.782498,19.002393000002485,224928.116199,27.799999237060547
dram,2.00218895,1.107051999992109,0.5530471419160379,0.55017051431639,120863.873571,0.5563339999935124,120864.980623,27.799999237060547
core,2.002403103,36.434843000010005,18.2016615185725,18.8581388888263,99201.115612,17.557938000012655,99237.550455,27.799999237060547
uncore,2.002615402,0.007507000000003927,0.0037502528285893186,0.0,117.778446,0.007507000000003927,117.785953,27.799999237060547
package-0,3.002960924,58.55453800002579,19.500528676816803,19.201947966977848,224888.782498,39.33370100002503,224947.337036,27.799999237060547
dram,3.003185533,1.6342730000033043,0.5442650320680155,0.5267028802810514,120863.873571,1.107051999992109,120865.507844,27.799999237060547
core,3.003398414,54.20353500000783,18.051505908082316,17.751230043998625,99201.115612,36.434843000010005,99255.319147,27.799999237060547
uncore,3.003608416,0.007507000000003927,0.0025000704262558757,0.0,117.778446,0.007507000000003927,117.785953,27.799999237060547
package-0,4.003964481,77.81614600002649,19.435963119376684,19.242285608756962,224888.782498,58.55453800002579,224966.598644,27.799999237060547
dram,4.004187072,2.162958000000799,0.5402371368631129,0.5281546466430578,120863.873571,1.6342730000033043,120866.036529,27.799999237060547
core,4.004397895,72.01525700000639,17.987088169132424,17.793854070113948,99201.115612,54.20353500000783,99273.130869,27.799999237060547
uncore,4.004583057,0.007507000000003927,0.0018750064432282141,0.0,117.778446,0.007507000000003927,117.785953,27.799999237060547
package-0,4.390925541,85.26803100001416,19.42023953780712,19.257553568250056,224888.782498,77.81614600002649,224974.050529,27.799999237060547
dram,4.391124873,2.3688899999979185,0.5395270736188085,0.5321803169759007,120863.873571,2.162958000000799,120866.242461,27.799999237060547
core,4.391317658,78.89945599999919,17.969763309327536,17.790509517668923,99201.115612,72.01525700000639,99280.015068,27.799999237060547
uncore,4.391509695,0.007507000000003927,0.0017097584698580657,0.0,117.778446,0.007507000000003927,117.785953,27.799999237060547
