zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290624,0.0,0.0,0.0,221123.420922,0.0,221123.420922,27.799999237060547
dram,0.000408884,0.0,0.0,0.0,120759.048155,0.0,120759.048155,27.799999237060547
core,0.000494773,0.005615000001853332,27.539629609654966,0.0,95717.641009,0.0,95717.646624,27.799999237060547
uncore,0.000578383,0.0,0.0,0.0,117.470463,0.0,117.470463,27.799999237060547
package-0,1.000831154,19.08802399999695,19.075043299506333,19.078930619164172,221123.420922,0.0,221142.508946,27.799999237060547
dram,1.000933764,0.5577990000019781,0.5574196720132354,0.5575332690528154,120759.048155,0.0,120759.605954,27.799999237060547
core,1.001017843,17.636490999997477,17.624497406141117,17.62247679272915,95717.641009,0.005615000001853332,95735.2775,27.799999237060547
uncore,1.001100277,0.006714000000002329,0.0067094341830747075,0.006710801504500055,117.470463,0.0,117.477177,27.799999237060547
package-0,2.001352376,39.085227000003215,19.53088038220464,19.986790142170467,221123.420922,19.08802399999695,221162.506149,27.799999237060547
dram,2.001452439,1.1052219999983208,0.5522792199146344,0.5471379482381039,120759.048155,0.5577990000019781,120760.153377,27.799999237060547
core,2.001535081,36.17123300000094,18.074758143270174,18.525090668591304,95717.641009,17.636490999997477,95753.812242,27.799999237060547
uncore,2.00161617,0.006714000000002329,0.0033549845031258653,0.0,117.470463,0.006714000000002329,117.477177,27.799999237060547
package-0,3.001869132,58.0735810000042,19.346768740530862,18.978515158172684,221123.420922,39.085227000003215,221181.494503,27.799999237060547
dram,3.002048432,1.6335410000028787,0.5442016733087105,0.5280452507856457,120759.048155,1.1052219999983208,120760.681696,27.799999237060547
core,3.00213268,53.72294599999441,17.897388010597183,17.542618555681834,95717.641009,36.17123300000094,95771.363955,27.799999237060547
uncore,3.002214433,0.006714000000002329,0.002236717679317208,0.0,117.470463,0.006714000000002329,117.477177,27.799999237060547
package-0,4.002464139,77.08647199999541,19.260467470154722,19.001569484860745,221123.420922,58.0735810000042,221200.507394,27.799999237060547
dram,4.002599634,2.163446999998996,0.5405488081863049,0.5295904594085925,120759.048155,1.6335410000028787,120761.211602,27.799999237060547
core,4.003450219,71.29016200000478,17.812228404268314,17.556755334047242,95717.641009,53.72294599999441,95788.931171,27.799999237060547
uncore,4.003533411,0.006714000000002329,0.001677528822368098,0.0,117.470463,0.006714000000002329,117.477177,27.799999237060547
package-0,4.403453569,84.68203399999766,19.231392300404863,18.941203095306335,221123.420922,77.08647199999541,221208.102956,27.799999237060547
dram,4.403549944,2.3772529999987455,0.5398770303544138,0.533172248345695,120759.048155,2.163446999998996,120761.425408,27.799999237060547
core,4.403633589,78.28715299999749,17.779107094012538,17.44853476106879,95717.641009,71.29016200000478,95795.928162,27.799999237060547
uncore,4.403715352,0.006714000000002329,0.0015247575171017575,0.0,117.470463,0.006714000000002329,117.477177,27.799999237060547
