zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000517886,0.0,0.0,0.0,205830.807117,0.0,205830.807117,27.799999237060547
dram,0.000714137,0.0,0.0,0.0,120334.841417,0.0,120334.841417,27.799999237060547
core,0.000848133,0.013183000002754852,36.6886433098952,0.0,81566.305838,0.0,81566.319021,27.799999237060547
uncore,0.00098849,0.0,0.0,0.0,116.270027,0.0,116.270027,27.799999237060547
package-0,1.001254312,19.626902999996673,19.60516214950841,19.612201419241988,205830.807117,0.0,205850.43402,27.799999237060547
dram,1.001369992,0.5595679999969434,0.558948162816011,0.5591488541877603,120334.841417,0.0,120335.400985,27.799999237060547
core,1.001461835,18.16554200000246,18.145419908775924,18.138761930114224,81566.305838,0.013183000002754852,81584.47138,27.799999237060547
uncore,1.001551956,0.006652000000002545,0.006644631535530691,0.006647017302774142,116.270027,0.0,116.276679,27.799999237060547
package-0,2.001812999,39.9907420000236,19.978790871181484,20.352627999125144,205830.807117,19.626902999996673,205870.797859,27.799999237060547
dram,2.001916333,1.1079679999966174,0.5535246373743343,0.5480980867457671,120334.841417,0.5595679999969434,120335.949385,27.799999237060547
core,2.002003543,37.08565900000394,18.527453816200534,18.909700818222174,81566.305838,18.16554200000246,81603.391497,27.799999237060547
uncore,2.002118284,0.006652000000002545,0.0033232420862576552,0.0,116.270027,0.006652000000002545,116.276679,27.799999237060547
package-0,3.002375766,59.347016000014264,19.767687778981735,19.34536926682475,205830.807117,39.9907420000236,205890.154133,27.799999237060547
dram,3.00248133,1.637447000000975,0.5454114331652631,0.5291807077187658,120334.841417,1.1079679999966174,120336.478864,27.799999237060547
core,3.002568544,54.98551600000064,18.31493116105376,17.889772767654616,81566.305838,37.08565900000394,81621.291354,27.799999237060547
uncore,3.002653434,0.006652000000002545,0.002215691166440537,0.0,116.270027,0.006652000000002545,116.276679,27.799999237060547
package-0,4.002915065,78.68021800002316,19.656499677589746,19.32286660444238,205830.807117,59.347016000014264,205909.487335,27.799999237060547
dram,4.003019934,2.167046999995364,0.5413884168027872,0.5293168795111928,120334.841417,1.637447000000975,120337.008464,27.799999237060547
core,4.003106893,72.87768200000573,18.206865323329165,17.88260097227964,81566.305838,54.98551600000064,81639.18352,27.799999237060547
uncore,4.00319242,0.006652000000002545,0.00166185401081805,0.0,116.270027,0.006652000000002545,116.276679,27.799999237060547
package-0,4.421611467,86.80763900000602,19.63367722260502,19.415446268848893,205830.807117,78.68021800002316,205917.614756,27.799999237060547
dram,4.421809287,2.389153999989503,0.5403657905139699,0.5305873196836396,120334.841417,2.167046999995364,120337.230571,27.799999237060547
core,4.422012408,80.38925900000322,18.182003122678516,17.944267884988356,81566.305838,72.87768200000573,81646.695097,27.799999237060547
uncore,4.422208588,0.006652000000002545,0.0015045129943553643,0.0,116.270027,0.006652000000002545,116.276679,27.799999237060547
