zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469242,0.0,0.0,0.0,230235.575024,0.0,230235.575024,27.799999237060547
dram,0.000591973,0.0,0.0,0.0,121011.720543,0.0,121011.720543,27.799999237060547
core,0.000682462,0.005921000003581867,15.55811895111284,0.0,104150.268591,0.0,104150.274512,27.799999237060547
uncore,0.000808183,0.0,0.0,0.0,118.225405,0.0,118.225405,27.799999237060547
package-0,1.001076065,19.386790999997174,19.368757118250755,19.376124288567325,230235.575024,0.0,230254.961815,27.799999237060547
dram,1.001182764,0.5603009999904316,0.5597797996547892,0.559992719518395,121011.720543,0.0,121012.280844,27.799999237060547
core,1.001271506,17.935868000000482,17.919183788439558,17.920081851576956,104150.268591,0.005921000003581867,104168.204459,27.799999237060547
uncore,1.001361784,0.007263000000008901,0.0072562438492295165,0.00725900386031177,118.225405,0.0,118.232668,27.799999237060547
package-0,2.00162929,39.82356700001401,19.897052826380783,20.425549954357518,230235.575024,19.386790999997174,230275.398591,27.799999237060547
dram,2.001737035,1.1090669999975944,0.5541232578924944,0.5484645594975465,121011.720543,0.5603009999904316,121012.82961,27.799999237060547
core,2.001828551,36.9101229999942,18.44140850463844,18.96383232603667,104150.268591,17.935868000000482,104187.178714,27.799999237060547
uncore,2.001915659,0.007263000000008901,0.003628813427941548,0.0,118.225405,0.007263000000008901,118.232668,27.799999237060547
package-0,3.002179571,59.32479900002363,19.761604575011813,19.49065455821546,230235.575024,39.82356700001401,230294.899823,27.799999237060547
dram,3.00228563,1.6422079999902053,0.5470337139400087,0.5328518250371259,121011.720543,1.1090669999975944,121013.362751,27.799999237060547
core,3.002378233,54.95219100000395,18.30505096312536,18.032282006790638,104150.268591,36.9101229999942,104205.220782,27.799999237060547
uncore,3.002468542,0.007263000000008901,0.0024193682312927773,0.0,118.225405,0.007263000000008901,118.232668,27.799999237060547
package-0,4.002738056,78.80668300000252,19.68898736029996,19.47110935008227,230235.575024,59.32479900002363,230314.381707,27.799999237060547
dram,4.00285299,2.1710149999998976,0.5424043401752899,0.5285145380338386,121011.720543,1.6422079999902053,121013.891558,27.799999237060547
core,4.002981307,72.99486999999499,18.23696948133947,18.03270031674756,104150.268591,54.95219100000395,104223.263461,27.799999237060547
uncore,4.003085243,0.007263000000008901,0.001814581070466185,0.0,118.225405,0.007263000000008901,118.232668,27.799999237060547
package-0,4.456186006,87.6094560000056,19.6613519075263,19.41735916219514,230235.575024,78.80668300000252,230323.18448,27.799999237060547
dram,4.456385893,2.414422999994713,0.5418458511660932,0.5369149651875917,121011.720543,2.1710149999998976,121014.134966,27.799999237060547
core,4.45655625,81.14365300000645,18.2102936091194,17.97477297732855,104150.268591,72.99486999999499,104231.412244,27.799999237060547
uncore,4.456668429,0.007263000000008901,0.0016299655930351788,0.0,118.225405,0.007263000000008901,118.232668,27.799999237060547
