zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278821,0.0,0.0,0.0,218641.232391,0.0,218641.232391,27.799999237060547
dram,0.000409083,0.0008550000056857243,4.4285832971746375,0.0,120689.984245,0.0,120689.9851,27.799999237060547
core,0.000493246,0.006896999999298714,35.723905022680114,0.0,93421.183997,0.0,93421.190894,27.799999237060547
uncore,0.000574347,0.0,0.0,0.0,117.271428,0.0,117.271428,27.799999237060547
package-0,1.000815713,19.168346999998903,19.15543502999628,19.159131476917636,218641.232391,0.0,218660.400738,27.799999237060547
dram,1.000915775,0.5583480000059353,0.5579718917986339,0.5572249753443339,120689.984245,0.0008550000056857243,120690.542593,27.799999237060547
core,1.000999262,17.70057800000359,17.68865473232875,17.6851744487796,93421.183997,0.006896999999298714,93438.884575,27.799999237060547
uncore,1.001116229,0.008178000000000907,0.008172491226047605,0.008174068281331654,117.271428,0.0,117.279606,27.799999237060547
package-0,2.001337478,39.37904900001013,19.677822836682445,20.20029355635279,218641.232391,19.168346999998903,218680.61144,27.799999237060547
dram,2.001437967,1.104856000005384,0.552099687022558,0.546226550214732,120689.984245,0.5583480000059353,120691.089101,27.799999237060547
core,2.001521109,36.449491999999736,18.213914867849766,18.73925837224875,93421.183997,17.70057800000359,93457.633489,27.799999237060547
uncore,2.001602244,0.008178000000000907,0.004086569870145049,0.0,117.271428,0.008178000000000907,117.279606,27.799999237060547
package-0,3.001855998,58.44272099999944,19.469825236261197,19.053798245523286,218641.232391,39.37904900001013,218699.675112,27.799999237060547
dram,3.001962321,1.6351279999944381,0.5447326177507943,0.5299973532406155,120689.984245,1.104856000005384,120691.619373,27.799999237060547
core,3.002768013,54.08787499999744,18.019035658019778,17.629247453450333,93421.183997,36.449491999999736,93475.271872,27.799999237060547
uncore,3.002851175,0.008178000000000907,0.0027244493079328605,0.0,117.271428,0.008178000000000907,117.279606,27.799999237060547
package-0,4.003099237,77.5065150000155,19.362336296249275,19.040087168442543,218641.232391,58.44272099999944,218718.738906,27.799999237060547
dram,4.00319953,2.16686500000651,0.5413166730395482,0.5310757570558857,120689.984245,1.6351279999944381,120692.15111,27.799999237060547
core,4.003282783,71.69183300000441,17.909738042541964,17.5820665513618,93421.183997,54.08787499999744,93492.87583,27.799999237060547
uncore,4.003364163,0.008178000000000907,0.0020429919501697693,0.0,117.271428,0.008178000000000907,117.279606,27.799999237060547
package-0,4.387806787,84.85708200000226,19.34000602667305,19.107646346065444,218641.232391,77.5065150000155,218726.089473,27.799999237060547
dram,4.387903945,2.3727360000048066,0.5407766500832051,0.5351573913801986,120689.984245,2.16686500000651,120692.356981,27.799999237060547
core,4.387986923,78.47379899999942,17.885174811878137,17.629579848626367,93421.183997,71.69183300000441,93499.657796,27.799999237060547
uncore,4.388068685,0.008178000000000907,0.0018638699983360906,0.0,117.271428,0.008178000000000907,117.279606,27.799999237060547
