zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395561,0.0,0.0,0.0,224802.491764,0.0,224802.491764,27.799999237060547
dram,0.000518296,0.0,0.0,0.0,120861.482402,0.0,120861.482402,27.799999237060547
core,0.000608528,0.007568999993964098,27.212620824410816,0.0,99121.280733,0.0,99121.288302,27.799999237060547
uncore,0.000713109,0.0,0.0,0.0,117.770389,0.0,117.770389,27.799999237060547
package-0,1.000979595,19.251843000005465,19.236034038555182,19.241381499367023,224802.491764,0.0,224821.743607,27.799999237060547
dram,1.001089274,0.5572500000125729,0.5567924051855028,0.5569471889398406,120861.482402,0.0,120862.039652,27.799999237060547
core,1.001183196,17.78492799999367,17.77032361945993,17.7676987377314,99121.280733,0.007568999993964098,99139.065661,27.799999237060547
uncore,1.001274301,0.008057000000007974,0.008050383864482404,0.008052621805637494,117.770389,0.0,117.778446,27.799999237060547
package-0,2.001538518,39.489583999995375,19.731022291739926,20.226133201919193,224802.491764,19.251843000005465,224841.981348,27.799999237060547
dram,2.001649015,1.1022920000104932,0.5507616394291764,0.5447293792624323,120861.482402,0.5572500000125729,120862.584694,27.799999237060547
core,2.001743602,36.5797409999941,18.277115431173982,18.784032824778258,99121.280733,17.78492799999367,99157.860474,27.799999237060547
uncore,2.001835982,0.008057000000007974,0.004025690587288145,0.0,117.770389,0.008057000000007974,117.778446,27.799999237060547
package-0,3.002099918,58.710055000003194,19.55734318661958,19.209933141453945,224802.491764,39.489583999995375,224861.201819,27.799999237060547
dram,3.002211516,1.631466000006185,0.5434697763342364,0.5288838738711893,120861.482402,1.1022920000104932,120863.113868,27.799999237060547
core,3.002305939,54.34110899998632,18.101971082367005,17.7516301125228,99121.280733,36.5797409999941,99175.621842,27.799999237060547
uncore,3.002398979,0.008057000000007974,0.002683927208971978,0.0,117.770389,0.008057000000007974,117.778446,27.799999237060547
package-0,4.002662801,77.91313100000843,19.466084693018317,19.192285713131604,224802.491764,58.710055000003194,224880.404895,27.799999237060547
dram,4.002775357,2.1604560000123456,0.5397757596441008,0.5286927583635536,120861.482402,1.631466000006185,120863.642858,27.799999237060547
core,4.002869818,72.10534499998903,18.015047458289658,17.754254203204585,99121.280733,54.34110899998632,99193.386078,27.799999237060547
uncore,4.002960269,0.008057000000007974,0.002012988598440317,0.0,117.770389,0.008057000000007974,117.778446,27.799999237060547
package-0,4.43603538,86.27645199999097,19.44972891867971,19.298668136065583,224802.491764,77.91313100000843,224888.768216,27.799999237060547
dram,4.436138588,2.3903750000026776,0.5388741039564997,0.5305464753772752,120861.482402,2.1604560000123456,120863.872777,27.799999237060547
core,4.436229437,79.82425899998634,17.995179016916182,17.81167548837235,99121.280733,72.10534499998903,99201.104992,27.799999237060547
uncore,4.436318591,0.008057000000007974,0.001816329511301345,0.0,117.770389,0.008057000000007974,117.778446,27.799999237060547
