zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000534463,0.01684599998407066,40.920132102775604,0.0,208587.278026,0.0,208587.294872,27.799999237060547
dram,0.000658575,0.0007320000004256144,1.7780800632180684,0.0,120411.182225,0.0,120411.182957,27.799999237060547
core,0.000749681,0.006226000012247823,15.12339684280952,0.0,84117.402578,0.0,84117.408804,27.799999237060547
uncore,0.000837412,0.0,0.0,0.0,116.488654,0.0,116.488654,27.799999237060547
package-0,1.001097946,19.286754999979166,19.2682947211971,19.259385960397122,208587.278026,0.01684599998407066,208606.564781,27.799999237060547
dram,1.001204234,0.5554180000035558,0.5548863827812365,0.5543830933966446,120411.182225,0.0007320000004256144,120411.737643,27.799999237060547
core,1.001292146,17.823014000008698,17.805954737982653,17.807058490343202,84117.402578,0.006226000012247823,84135.225592,27.799999237060547
uncore,1.001412209,0.006225000000000591,0.006219041753762772,0.0062216006107508855,116.488654,0.0,116.494879,27.799999237060547
package-0,2.001638562,39.64638299998478,19.808478594048832,20.3488949550127,208587.278026,19.286754999979166,208626.924409,27.799999237060547
dram,2.001743601,1.0985690000088653,0.548876817357326,0.5428646654946296,120411.182225,0.5554180000035558,120412.280794,27.799999237060547
core,2.001831234,36.720060000006924,18.346403062357673,18.887083988661324,84117.402578,17.823014000008698,84154.122638,27.799999237060547
uncore,2.001917208,0.006225000000000591,0.0031101898815842303,0.0,116.488654,0.006225000000000591,116.494879,27.799999237060547
package-0,3.002176816,58.97769399997196,19.645979910317358,19.32091603802407,208587.278026,39.64638299998478,208646.25572,27.799999237060547
dram,3.002282319,1.6253010000073118,0.5414018187007709,0.5264487621412344,120411.182225,1.0985690000088653,120412.807526,27.799999237060547
core,3.002370547,54.61289800000668,18.192028615985773,17.88321654336796,84117.402578,36.720060000006924,84172.015476,27.799999237060547
uncore,3.002456792,0.006225000000000591,0.002073601333782147,0.0,116.488654,0.006225000000000591,116.494879,27.799999237060547
package-0,4.002727502,78.30845499999123,19.564571739441092,19.32031456389551,208587.278026,58.97769399997196,208665.586481,27.799999237060547
dram,4.002833341,2.153009000001475,0.5379074205485973,0.5274228240554651,120411.182225,1.6253010000073118,120413.335234,27.799999237060547
core,4.002921283,72.48449500001152,18.109514514429424,17.861939103117603,84117.402578,54.61289800000668,84189.887073,27.799999237060547
uncore,4.00300784,0.006225000000000591,0.0015552529937928926,0.0,116.488654,0.006225000000000591,116.494879,27.799999237060547
package-0,4.412396931,86.20528499997454,19.53817760131862,19.28024540074838,208587.278026,78.30845499999123,208673.483311,27.799999237060547
dram,4.4125976080000004,2.3702330000087386,0.5372064289409941,0.5303561083474074,120411.182225,2.153009000001475,120413.552458,27.799999237060547
core,4.41278081,79.79545000000508,18.085407105581748,17.849821575746475,84117.402578,72.48449500001152,84197.198028,27.799999237060547
uncore,4.412878872,0.006225000000000591,0.0014108781795484568,0.0,116.488654,0.006225000000000591,116.494879,27.799999237060547
