zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326426,0.0,0.0,0.0,215041.079376,0.0,215041.079376,27.799999237060547
dram,0.000441093,0.0,0.0,0.0,120589.920476,0.0,120589.920476,27.799999237060547
core,0.000525029,0.0063479999953415245,31.038073934674948,0.0,90090.176167,0.0,90090.182515,27.799999237060547
uncore,0.000605769,0.0,0.0,0.0,116.989324,0.0,116.989324,27.799999237060547
package-0,1.000864818,19.207408999995096,19.193646848106653,19.197570379558563,215041.079376,0.0,215060.286785,27.799999237060547
dram,1.000966554,0.5571270000073127,0.556727817254696,0.5568416225736351,120589.920476,0.0,120590.477603,27.799999237060547
core,1.001049639,17.740311000001384,17.727600027140323,17.724879123529387,90090.176167,0.0063479999953415245,90107.916478,27.799999237060547
uncore,1.00113146,0.005431999999998993,0.00542810795974213,0.005429217564001965,116.989324,0.0,116.994756,27.799999237060547
package-0,2.001383994,39.402914000005694,19.68927917099095,20.18500909805475,215041.079376,19.207408999995096,215080.48229,27.799999237060547
dram,2.00148454,1.1045500000036554,0.5519336287764627,0.5471384961854038,120589.920476,0.5571270000073127,120591.025026,27.799999237060547
core,2.001567606,36.493803000004846,18.23562275820866,18.743745533482237,90090.176167,17.740311000001384,90126.66997,27.799999237060547
uncore,2.001649197,0.005431999999998993,0.0027143211909857116,0.0,116.989324,0.005431999999998993,116.994756,27.799999237060547
package-0,3.001905313,58.63974199999939,19.535143478307933,19.226841559260972,215041.079376,39.402914000005694,215099.719118,27.799999237060547
dram,3.002006406,1.632381000003079,0.5438086178197078,0.5275569863731443,120589.920476,1.1045500000036554,120591.552857,27.799999237060547
core,3.002089266,54.27165100000275,18.07996510437783,17.76861896154066,90090.176167,36.493803000004846,90144.447818,27.799999237060547
uncore,3.002171323,0.005431999999998993,0.001809607200764119,0.0,116.989324,0.005431999999998993,116.994756,27.799999237060547
package-0,4.002424814,77.86259299999801,19.454573515162046,19.212847965195483,215041.079376,58.63974199999939,215118.941969,27.799999237060547
dram,4.002525969,2.161615000004531,0.5400962941096276,0.528958601408339,120589.920476,1.632381000003079,120592.082091,27.799999237060547
core,4.002608989,72.05310000000463,18.003026574589526,17.772196030543956,90090.176167,54.27165100000275,90162.229267,27.799999237060547
uncore,4.002690641,0.005431999999998993,0.0013572273830431431,0.0,116.989324,0.005431999999998993,116.994756,27.799999237060547
package-0,4.439494448,86.25508899998385,19.429674788262165,19.20167613217853,215041.079376,77.86259299999801,215127.334465,27.799999237060547
dram,4.439625981,2.394035999997868,0.5392764815460255,0.5317694245188394,120589.920476,2.161615000004531,120592.314512,27.799999237060547
core,4.439726231,79.81192999999621,17.97829973978418,17.751875106609567,90090.176167,72.05310000000463,90169.988097,27.799999237060547
uncore,4.4398087,0.005431999999998993,0.0012236030902459596,0.0,116.989324,0.005431999999998993,116.994756,27.799999237060547
