zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336984,0.0,0.0,0.0,210566.795359,0.0,210566.795359,27.799999237060547
dram,0.000464715,0.0007330000080401078,3.820314944259405,0.0,120465.984147,0.0,120465.98488,27.799999237060547
core,0.000555581,0.006651999996392988,34.66948801730862,0.0,85949.399903,0.0,85949.406555,27.799999237060547
uncore,0.000643627,0.0,0.0,0.0,116.641791,0.0,116.641791,27.799999237060547
package-0,1.001001899,19.693857999984175,19.67904511043247,19.682818792650224,210566.795359,0.0,210586.489217,27.799999237060547
dram,1.001144959,0.5596910000022035,0.5592700240326336,0.5586446813314152,120465.984147,0.0007330000080401078,120466.543838,27.799999237060547
core,1.001285924,18.231948000000557,18.218234697506112,18.21507998132124,85949.399903,0.006651999996392988,85967.631851,27.799999237060547
uncore,1.001499048,0.007202000000006592,0.007196582959295139,0.007197962986475812,116.641791,0.0,116.648993,27.799999237060547
package-0,2.001825091,39.95283899997594,19.96021658459315,20.241354888878593,210566.795359,19.693857999984175,210606.748198,27.799999237060547
dram,2.002003545,1.1054050000093412,0.5522542018576435,0.5452392073411026,120465.984147,0.5596910000022035,120467.089552,27.799999237060547
core,2.002172014,37.03677000000607,18.50336469942295,18.788461064475953,85949.399903,18.231948000000557,85986.436673,27.799999237060547
uncore,2.002361547,0.007202000000006592,0.0035980792214154803,0.0,116.641791,0.007202000000006592,116.648993,27.799999237060547
package-0,3.002715284,59.09066899999743,19.680702321807296,19.1216917893153,210566.795359,39.95283899997594,210625.886028,27.799999237060547
dram,3.002935629,1.6333580000064103,0.5440052232793315,0.5275077971314929,120465.984147,1.1054050000093412,120467.617505,27.799999237060547
core,3.003135544,54.722882000001846,18.22596983685309,17.671197968361625,85949.399903,37.03677000000607,86004.122785,27.799999237060547
uncore,3.003349033,0.007202000000006592,0.002398693745061374,0.0,116.641791,0.007202000000006592,116.648993,27.799999237060547
package-0,4.003716173,78.19541699998081,19.531985172670037,19.08590711774121,210566.795359,59.09066899999743,210644.990776,27.799999237060547
dram,4.003927363,2.160700000007637,0.5397088727431132,0.5268219413999103,120465.984147,1.6333580000064103,120468.144847,27.799999237060547
core,4.004116381,72.37853699999687,18.079020046709843,17.638243196564616,85949.399903,54.722882000001846,86021.77844,27.799999237060547
uncore,4.004321983,0.007202000000006592,0.0017989463143822468,0.0,116.641791,0.007202000000006592,116.648993,27.799999237060547
package-0,4.35917506,84.9467429999786,19.487832906756516,18.99062492942582,210566.795359,78.19541699998081,210651.742102,27.799999237060547
dram,4.359361829,2.3488710000092397,0.5388600427884289,0.5293011896665328,120465.984147,2.160700000007637,120468.333018,27.799999237060547
core,4.359533464,78.61839000000327,18.036030501118415,17.55191616253058,85949.399903,72.37853699999687,86028.018293,27.799999237060547
uncore,4.359705069,0.007202000000006592,0.0016522278269647638,0.0,116.641791,0.007202000000006592,116.648993,27.799999237060547
