zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469799,0.0,0.0,0.0,209360.569748,0.0,209360.569748,27.799999237060547
dram,0.000666741,0.0,0.0,0.0,120432.603923,0.0,120432.603923,27.799999237060547
core,0.000791055,0.01000900000508409,32.306793513090525,0.0,84833.024404,0.0,84833.034413,27.799999237060547
uncore,0.000908682,0.0,0.0,0.0,116.551154,0.0,116.551154,27.799999237060547
package-0,1.001170039,19.748056999989785,19.727730848154085,19.73383831560511,209360.569748,0.0,209380.317805,27.799999237060547
dram,1.001276231,0.5599959999963176,0.5594196109508881,0.5595928005129136,120432.603923,0.0,120433.163919,27.799999237060547
core,1.001364456,18.283156000004965,18.264337631955282,18.259990257039906,84833.024404,0.01000900000508409,84851.30756,27.799999237060547
uncore,1.001451675,0.00665300000000002,0.006646152243374495,0.006648209811921705,116.551154,0.0,116.557807,27.799999237060547
package-0,2.001712881,40.18507799998042,20.07688148181394,20.426206916672395,209360.569748,19.748056999989785,209400.754826,27.799999237060547
dram,2.001853119,1.1058320000011008,0.5524851290031138,0.5455471753281267,120432.603923,0.5599959999963176,120433.709755,27.799999237060547
core,2.001943426,37.2794450000074,18.6251971185253,18.986237268295376,84833.024404,18.283156000004965,84870.303849,27.799999237060547
uncore,2.002029437,0.00665300000000002,0.0033239077574659334,0.0,116.551154,0.00665300000000002,116.557807,27.799999237060547
package-0,3.002288183,59.58865399999195,19.848748566573605,19.39239013970831,209360.569748,40.18507799998042,209420.158402,27.799999237060547
dram,3.002425468,1.637019000001601,0.545284653178102,0.530880778942233,120432.603923,1.1058320000011008,120434.240942,27.799999237060547
core,3.003254209,55.236063999996986,18.398917789672783,17.946267287931363,84833.024404,37.2794450000074,84888.260468,27.799999237060547
uncore,3.003343078,0.00665300000000002,0.002216088388461207,0.0,116.551154,0.00665300000000002,116.557807,27.799999237060547
package-0,4.003641866,78.99448799999664,19.731528857724,19.380086198883436,209360.569748,59.58865399999195,209439.564236,27.799999237060547
dram,4.003757378,2.1672299999918323,0.5413385461295204,0.5295075121947548,120432.603923,1.637019000001601,120434.771153,27.799999237060547
core,4.003849971,73.183223,18.27997007241584,17.923346579437965,84833.024404,55.236063999996986,84906.207627,27.799999237060547
uncore,4.003940449,0.00665300000000002,0.0016618103973335932,0.0,116.551154,0.00665300000000002,116.557807,27.799999237060547
package-0,4.382761596,86.34493299998576,19.70215499577266,19.391910512888366,209360.569748,78.99448799999664,209446.914681,27.799999237060547
dram,4.382960307,2.369745000003604,0.5407275409031355,0.5342741504428207,120432.603923,2.1672299999918323,120434.973668,27.799999237060547
core,4.383156289,79.98246100000688,18.250368479245182,17.9377187166435,84833.024404,73.183223,84913.006865,27.799999237060547
uncore,4.3833482759999995,0.00665300000000002,0.0015180790885192708,0.0,116.551154,0.00665300000000002,116.557807,27.799999237060547
