zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359059,0.0,0.0,0.0,219241.411824,0.0,219241.411824,27.799999237060547
dram,0.00049259,0.0008550000056857243,4.238926761686668,0.0,120706.636302,0.0,120706.637157,27.799999237060547
core,0.000583697,0.007568999993964098,37.525656631883166,0.0,93976.567463,0.0,93976.575032,27.799999237060547
uncore,0.000671646,0.0,0.0,0.0,117.321354,0.0,117.321354,27.799999237060547
package-0,1.001022728,19.08881799998926,19.073980331615317,19.077825376085386,219241.411824,0.0,219260.500642,27.799999237060547
dram,1.00124226,0.5607290000043577,0.5602931474046984,0.5595515869338322,120706.636302,0.0008550000056857243,120707.197031,27.799999237060547
core,1.00145071,17.628922000003513,17.61521910344772,17.611205441045623,93976.567463,0.007568999993964098,93994.196385,27.799999237060547
uncore,1.001586374,0.006164999999995757,0.006160207968057198,0.006161449778794666,117.321354,0.0,117.327519,27.799999237060547
package-0,2.00192725,39.288899999985006,19.62782930134884,20.18160202992258,219241.411824,19.08881799998926,219280.700724,27.799999237060547
dram,2.002134299,1.1083349999971688,0.5536986321496199,0.5471050246753962,120706.636302,0.5607290000043577,120707.744637,27.799999237060547
core,2.002318302,36.37197799999558,18.170602270274838,18.725908984749275,93976.567463,17.628922000003513,94012.939441,27.799999237060547
uncore,2.002515655,0.006164999999995757,0.0030798919705763844,0.0,117.321354,0.006164999999995757,117.327519,27.799999237060547
package-0,3.002867068,58.47793799999636,19.47558803356136,19.17113202849881,219241.411824,39.288899999985006,219299.889762,27.799999237060547
dram,3.003084466,1.6353720000042813,0.5446469633335339,0.5265452031015992,120706.636302,1.1083349999971688,120708.271674,27.799999237060547
core,3.003266429,54.110946000000695,18.021197881538914,17.722415140207257,93976.567463,36.37197799999558,94030.678409,27.799999237060547
uncore,3.003448444,0.006164999999995757,0.0020532016745670924,0.0,117.321354,0.006164999999995757,117.327519,27.799999237060547
package-0,4.003817446,77.65226699999766,19.39579893689813,19.15644544288876,219241.411824,58.47793799999636,219319.064091,27.799999237060547
dram,4.003979608,2.1653389999992214,0.540853235800704,0.5294727091588867,120706.636302,1.6353720000042813,120708.801641,27.799999237060547
core,4.004097821,71.83215299999574,17.94206467652082,17.704678744039512,93976.567463,54.110946000000695,94048.399616,27.799999237060547
uncore,4.004209105,0.006164999999995757,0.0015398790668390697,0.0,117.321354,0.006164999999995757,117.327519,27.799999237060547
package-0,4.383244926,84.8868669999938,19.367319360526313,19.06681987660741,219241.411824,77.65226699999766,219326.298691,27.799999237060547
dram,4.383457051,2.36748699999589,0.5401527754678248,0.5327619362998612,120706.636302,2.1653389999992214,120709.003789,27.799999237060547
core,4.383653226,78.5187200000073,17.914398066075368,17.6224765131667,93976.567463,71.83215299999574,94055.086183,27.799999237060547
uncore,4.383848635,0.006164999999995757,0.0014065723954398183,0.0,117.321354,0.006164999999995757,117.327519,27.799999237060547
