zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586559,0.017456000001402572,35.41208953116425,0.0,214524.57905,0.0,214524.596506,27.799999237060547
dram,0.000710352,0.0,0.0,0.0,120575.626445,0.0,120575.626445,27.799999237060547
core,0.000801211,0.008667000001878478,17.582297204884334,0.0,89612.156212,0.0,89612.164879,27.799999237060547
uncore,0.000888622,0.0,0.0,0.0,116.951482,0.0,116.951482,27.799999237060547
package-0,1.001139598,18.97919899999397,18.96021118274374,18.952105532143676,214524.57905,0.017456000001402572,214543.558249,27.799999237060547
dram,1.001244005,0.5551739999937126,0.5546185738951739,0.5548918280659799,120575.626445,0.0,120576.181619,27.799999237060547
core,1.001331903,17.51435899999342,17.49683668791129,17.49679458250083,89612.156212,0.008667000001878478,89629.670571,27.799999237060547
uncore,1.00141847,0.00604300000000535,0.006036954255944009,0.006039928593636699,116.951482,0.0,116.957525,27.799999237060547
package-0,2.001673579,39.40694300000905,19.688353384402888,20.416835570605407,214524.57905,18.97919899999397,214563.985993,27.799999237060547
dram,2.001776549,1.1014980000036303,0.5503264203031305,0.5460322626164534,120575.626445,0.5551739999937126,120576.727943,27.799999237060547
core,2.001864163,36.4790939999948,18.22555212706004,18.95460781840852,89612.156212,17.51435899999342,89648.635306,27.799999237060547
uncore,2.001949799,0.00604300000000535,0.003019181657963792,0.0,116.951482,0.00604300000000535,116.957525,27.799999237060547
package-0,3.002206573,58.789033999986714,19.583067412233635,19.37243872112974,214524.57905,39.40694300000905,214583.368084,27.799999237060547
dram,3.002322613,1.6318929999979446,0.5435957772076873,0.530130863351911,120575.626445,1.1014980000036303,120577.258338,27.799999237060547
core,3.002420015,54.4206370000029,18.127921662873277,17.932608113880573,89612.156212,36.4790939999948,89666.576849,27.799999237060547
uncore,3.002516372,0.00604300000000535,0.002012968547369895,0.0,116.951482,0.00604300000000535,116.957525,27.799999237060547
package-0,4.002784707,78.24638200001209,19.548785811109344,19.445931663018722,214524.57905,58.789033999986714,214602.825432,27.799999237060547
dram,4.002899456,2.1604559999977937,0.5397603124739543,0.5282528727750475,120575.626445,1.6318929999979446,120577.786901,27.799999237060547
core,4.002997557,72.42169000000285,18.09356636947631,17.990491124480105,89612.156212,54.4206370000029,89684.577902,27.799999237060547
uncore,4.003088334,0.00604300000000535,0.00150976070250277,0.0,116.951482,0.00604300000000535,116.957525,27.799999237060547
package-0,4.468417831,87.33302799999365,19.545663000779555,19.518813273119267,214524.57905,78.24638200001209,214611.912078,27.799999237060547
dram,4.468616186,2.4094780000013998,0.5392558356710488,0.5349183757107913,120575.626445,2.1604559999977937,120578.035923,27.799999237060547
core,4.468806669,80.8255380000046,18.089247147195067,18.05211074449734,89612.156212,72.42169000000285,89692.98175,27.799999237060547
uncore,4.469001277,0.00604300000000535,0.001352460165629709,0.0,116.951482,0.00604300000000535,116.957525,27.799999237060547
