zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334853,0.0,0.0,0.0,210822.781886,0.0,210822.781886,27.799999237060547
dram,0.000528565,0.0,0.0,0.0,120473.084654,0.0,120473.084654,27.799999237060547
core,0.00069626,0.009216000005835667,41.17134627012293,0.0,86186.301457,0.0,86186.310673,27.799999237060547
uncore,0.000827531,0.0,0.0,0.0,116.663824,0.0,116.663824,27.799999237060547
package-0,1.00118351,19.360545999981696,19.34242296204802,19.346749581347492,210822.781886,0.0,210842.142432,27.799999237060547
dram,1.001409814,0.5600569999951404,0.5595327413169016,0.5596579006706195,120473.084654,0.0,120473.644711,27.799999237060547
core,1.001623494,17.900711000009323,17.883954485782233,17.87874543421066,86186.301457,0.009216000005835667,86204.202168,27.799999237060547
uncore,1.001825563,0.006469999999993092,0.006463943556366406,0.0064653894467285675,116.663824,0.0,116.670294,27.799999237060547
package-0,2.002184308,39.675984999979846,19.81882860439559,20.29520569468084,210822.781886,19.360545999981696,210862.457871,27.799999237060547
dram,2.002408799,1.110287999996217,0.5546077198449736,0.5496829935406663,120473.084654,0.5600569999951404,120474.194942,27.799999237060547
core,2.002622005,36.7620520000055,18.363269563045684,18.84255591387783,86186.301457,17.900711000009323,86223.063509,27.799999237060547
uncore,2.00278867,0.006469999999993092,0.0032318749256097287,0.0,116.663824,0.006469999999993092,116.670294,27.799999237060547
package-0,3.003136259,58.952424999995856,19.631883766705478,19.25799074858891,210822.781886,39.675984999979846,210881.734311,27.799999237060547
dram,3.003349542,1.64031599998998,0.5462454352382079,0.5295207164997526,120473.084654,1.110287999996217,120474.72497,27.799999237060547
core,3.003567171,54.588117000006605,18.178515438296632,17.809003885234034,86186.301457,36.7620520000055,86240.889574,27.799999237060547
uncore,3.003750606,0.006469999999993092,0.0021545897046721615,0.0,116.663824,0.006469999999993092,116.670294,27.799999237060547
package-0,4.004099974,78.10673400000087,19.50789145062637,19.135913512394154,210822.781886,58.952424999995856,210900.88862,27.799999237060547
dram,4.004311375,2.1720529999875,0.542490666025839,0.5312263284094355,120473.084654,1.64031599998998,120475.256707,27.799999237060547
core,4.004513199,72.31188700000348,18.060573908851605,17.706748378833062,86186.301457,54.588117000006605,86258.613344,27.799999237060547
uncore,4.004727641,0.006469999999993092,0.0016159433536859506,0.0,116.663824,0.006469999999993092,116.670294,27.799999237060547
package-0,4.395605934,85.6134889999812,19.47817010142429,19.174213220762436,210822.781886,78.10673400000087,210908.395375,27.799999237060547
dram,4.395736109,2.3816469999874244,0.5418553306163248,0.5353578271572159,120473.084654,2.1720529999875,120475.466301,27.799999237060547
core,4.3958608869999996,79.23356200000853,18.026654635909686,17.679766063400958,86186.301457,72.31188700000348,86265.535019,27.799999237060547
uncore,4.396097579,0.006469999999993092,0.0014720082317414757,0.0,116.663824,0.006469999999993092,116.670294,27.799999237060547
