zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292021,0.0,0.0,0.0,223000.068156,0.0,223000.068156,27.799999237060547
dram,0.000411536,0.0007330000080401078,3.5967869752155757,0.0,120811.426622,0.0,120811.427355,27.799999237060547
core,0.000497528,0.005065999997896142,24.858557447489083,0.0,97453.512969,0.0,97453.518035,27.799999237060547
uncore,0.000580393,0.0,0.0,0.0,117.629398,0.0,117.629398,27.799999237060547
package-0,1.000829952,18.71839700001874,18.705408282499317,18.70921844454203,223000.068156,0.0,223018.786553,27.799999237060547
dram,1.000930142,0.5567620000074385,0.556375662205989,0.5557563514909204,120811.426622,0.0007330000080401078,120811.983384,27.799999237060547
core,1.001018488,17.253922999996576,17.241950482694552,17.240399032637256,97453.512969,0.005065999997896142,97470.766892,27.799999237060547
uncore,1.001130797,0.007935000000003356,0.007929493894244589,0.007931109077201171,117.629398,0.0,117.637333,27.799999237060547
package-0,2.001384015,39.056723999994574,19.51630269115954,20.32732105657225,223000.068156,18.71839700001874,223039.12488,27.799999237060547
dram,2.001484593,1.10918899999524,0.5542520224075801,0.5521280579806007,120811.426622,0.5567620000074385,120812.535811,27.799999237060547
core,2.001567542,36.13174299999082,18.05471531987946,18.867604399738468,97453.512969,17.253922999996576,97489.644712,27.799999237060547
uncore,2.001649237,0.007935000000003356,0.003965049957964676,0.0,117.629398,0.007935000000003356,117.637333,27.799999237060547
package-0,3.001905293,58.2183570000052,19.394783408522088,19.151720471680612,223000.068156,39.056723999994574,223058.286513,27.799999237060547
dram,3.00200733,1.6415370000031544,0.5468593792870771,0.532072610398297,120811.426622,1.10918899999524,120813.068159,27.799999237060547
core,3.002090928,53.85252299999411,17.94035547219662,17.71161284114058,97453.512969,36.13174299999082,97507.365492,27.799999237060547
uncore,3.002172718,0.007935000000003356,0.0026434549904366784,0.0,117.629398,0.007935000000003356,117.637333,27.799999237060547
package-0,4.002419176,77.39091499999631,19.33667822995839,19.162353644266116,223000.068156,58.2183570000052,223077.459071,27.799999237060547
dram,4.002553627,2.1747990000003483,0.5433892140678789,0.5329781779249072,120811.426622,1.6415370000031544,120813.601421,27.799999237060547
core,4.003393342,71.58142099999532,17.885134257944383,17.719462014369853,97453.512969,53.85252299999411,97525.09439,27.799999237060547
uncore,4.003476611,0.007935000000003356,0.0019826169745478786,0.0,117.629398,0.007935000000003356,117.637333,27.799999237060547
package-0,4.441689058,85.79976799999713,19.317628374204894,19.14404950660983,223000.068156,77.39091499999631,223085.867924,27.799999237060547
dram,4.441786427,2.410149999996065,0.5426399524298885,0.5358128148212004,120811.426622,2.1747990000003483,120813.836772,27.799999237060547
core,4.441868877,79.33957999999984,17.863131305967485,17.662644355445718,97453.512969,71.58142099999532,97532.852549,27.799999237060547
uncore,4.441950027,0.007935000000003356,0.0017865477345974383,0.0,117.629398,0.007935000000003356,117.637333,27.799999237060547
