zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004188,0.0,0.0,0.0,197762.620069,0.0,197762.620069,27.799999237060547
dram,0.000612637,0.0,0.0,0.0,120110.819468,0.0,120110.819468,27.799999237060547
core,0.000735651,0.009703999996418133,39.07734929777605,0.0,74100.503295,0.0,74100.512999,27.799999237060547
uncore,0.00085518,0.0,0.0,0.0,115.604562,0.0,115.604562,27.799999237060547
package-0,1.001123904,19.351330000004964,19.33270686148342,19.337504283904607,197762.620069,0.0,197781.971399,27.799999237060547
dram,1.001237888,0.5577380000031553,0.5572012497109126,0.5573395195242207,120110.819468,0.0,120111.377206,27.799999237060547
core,1.001335452,17.885573999999906,17.8683614610096,17.863098438376102,74100.503295,0.009703999996418133,74118.388869,27.799999237060547
uncore,1.001432016,0.008056999999993764,0.00804924618529121,0.00805124361040088,115.604562,0.0,115.612619,27.799999237060547
package-0,2.001701824,39.72029600001406,19.8447496153786,20.356984123437847,197762.620069,19.351330000004964,197802.340365,27.799999237060547
dram,2.00181099,1.105771000002278,0.5524568252709962,0.5477106240983058,120110.819468,0.5577380000031553,120111.925239,27.799999237060547
core,2.001903117,36.813076999998884,18.39226715824001,18.916369052171298,74100.503295,17.885573999999906,74137.316372,27.799999237060547
uncore,2.00202621,0.008056999999993764,0.004025376539261566,0.0,115.604562,0.008056999999993764,115.612619,27.799999237060547
package-0,3.002294141,59.04568599999766,19.667918431994423,19.31418682522981,197762.620069,39.72029600001406,197821.665755,27.799999237060547
dram,3.002410456,1.6355550000007497,0.5447978423191943,0.5294768774651749,120110.819468,1.105771000002278,120112.455023,27.799999237060547
core,3.002508426,54.678327000001445,18.21316591078287,17.854893287006323,74100.503295,36.813076999998884,74155.181622,27.799999237060547
uncore,3.002604625,0.008056999999993764,0.0026837594673125263,0.0,115.604562,0.008056999999993764,115.612619,27.799999237060547
package-0,4.002876349,78.38462600001367,19.582805173534062,19.3274359429215,197762.620069,59.04568599999766,197841.004695,27.799999237060547
dram,4.003019204,2.1653999999980442,0.5409811653974717,0.5295298137910596,120110.819468,1.6355550000007497,120112.984868,27.799999237060547
core,4.003842742,72.59582200000295,18.136590185916912,17.906836510680456,74100.503295,54.678327000001445,74173.099117,27.799999237060547
uncore,4.003936593,0.008056999999993764,0.002012877643672297,0.0,115.604562,0.008056999999993764,115.612619,27.799999237060547
package-0,4.396396132,85.96309699999983,19.553821089476017,19.25899387461059,197762.620069,78.38462600001367,197848.583166,27.799999237060547
dram,4.396499971,2.375604000000749,0.5403729881376693,0.534186585721331,120110.819468,2.1653999999980442,120113.195072,27.799999237060547
core,4.396625278,79.57383199999458,18.100470185851012,17.733056159620524,74100.503295,72.59582200000295,74180.077127,27.799999237060547
uncore,4.396715007,0.008056999999993764,0.0018327066149999998,0.0,115.604562,0.008056999999993764,115.612619,27.799999237060547
