zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393894,0.0,0.0,0.0,203861.444727,0.0,203861.444727,27.799999237060547
dram,0.000520941,0.000853999998071231,3.420953533000709,0.0,120280.115544,0.0,120280.116398,27.799999237060547
core,0.000616746,0.006225999997695908,24.94011327480555,0.0,79744.19246,0.0,79744.198686,27.799999237060547
uncore,0.000712099,0.0,0.0,0.0,116.10334,0.0,116.10334,27.799999237060547
package-0,1.001061565,19.69275899999775,19.676586400426924,19.681495614642916,203861.444727,0.0,203881.137486,27.799999237060547
dram,1.001282972,0.5603010000049835,0.5598408550495603,0.5591270211178859,120280.115544,0.000853999998071231,120280.675845,27.799999237060547
core,1.001495899,18.231093999987934,18.21612178695268,18.214444183229727,79744.19246,0.006225999997695908,79762.423554,27.799999237060547
uncore,1.001709328,0.006957999999997355,0.006952285770324724,0.006954020332379481,116.10334,0.0,116.110298,27.799999237060547
package-0,2.002073764,40.09065600001486,20.02696226424952,20.377271533316517,203861.444727,19.69275899999775,203901.535383,27.799999237060547
dram,2.002299112,1.1111419999942882,0.5550619801307342,0.5502840135165036,120280.115544,0.5603010000049835,120281.226686,27.799999237060547
core,2.002513071,37.17257399999653,18.569258052616483,18.922327198864448,79744.19246,18.231093999987934,79781.365034,27.799999237060547
uncore,2.002726946,0.006957999999997355,0.003475812504403608,0.0,116.10334,0.006957999999997355,116.110298,27.799999237060547
package-0,3.003091453,59.407196000014665,19.783649234079387,19.297067907686195,203861.444727,40.09065600001486,203920.851923,27.799999237060547
dram,3.003319054,1.637323999995715,0.5452579128368057,0.5256515807608284,120280.115544,1.1111419999942882,120281.752868,27.799999237060547
core,3.003533546,55.03892199999245,18.328936566362046,17.848337777794484,79744.19246,37.17257399999653,79799.231382,27.799999237060547
uncore,3.003747002,0.006957999999997355,0.0023171373274483123,0.0,116.10334,0.006957999999997355,116.110298,27.799999237060547
package-0,4.004106766,78.69053300001542,19.653687022013308,19.263825749673156,203861.444727,59.407196000014665,203940.13526,27.799999237060547
dram,4.004246166,2.1668639999988955,0.5411942866778878,0.5290042012719475,120280.115544,1.637323999995715,120282.282408,27.799999237060547
core,4.004462504,72.87151799999992,18.200334309474393,17.814552637256142,79744.19246,55.03892199999245,79817.063978,27.799999237060547
uncore,4.004628227,0.006957999999997355,0.0017378247304423496,0.0,116.10334,0.006957999999997355,116.110298,27.799999237060547
package-0,4.364933815,85.64876700000605,19.623127658526265,19.284032506648984,203861.444727,78.69053300001542,203947.093494,27.799999237060547
dram,4.365132988,2.355767000000924,0.5397335909664445,0.5235253072327745,120280.115544,2.1668639999988955,120282.471311,27.799999237060547
core,4.36532478,79.29746599998907,18.16797080470898,17.808856402068933,79744.19246,72.87151799999992,79823.489926,27.799999237060547
uncore,4.365532457,0.006957999999997355,0.0015941586438478934,0.0,116.10334,0.006957999999997355,116.110298,27.799999237060547
