zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465729,0.0,0.0,0.0,219669.290672,0.0,219669.290672,27.799999237060547
dram,0.000589427,0.0,0.0,0.0,120718.591228,0.0,120718.591228,27.799999237060547
core,0.000719928,0.006043000001227483,15.978360601766486,0.0,94372.297102,0.0,94372.303145,27.799999237060547
uncore,0.000838841,0.0,0.0,0.0,117.354252,0.0,117.354252,27.799999237060547
package-0,1.001092449,19.40888599999016,19.390657192195608,19.397986601084785,219669.290672,0.0,219688.699558,27.799999237060547
dram,1.001198224,0.5570049999951152,0.5564818614138735,0.5566922041093936,120718.591228,0.0,120719.148233,27.799999237060547
core,1.001285807,17.94038400000136,17.923534407928084,17.924269657592113,94372.297102,0.006043000001227483,94390.237486,27.799999237060547
uncore,1.001371673,0.006775000000004638,0.00676863692626572,0.0067711953804306954,117.354252,0.0,117.361027,27.799999237060547
package-0,2.001629857,39.7034510000085,19.837071636978227,20.283665775050775,219669.290672,19.40888599999016,219708.994123,27.799999237060547
dram,2.001733045,1.103817999988678,0.5515015996961259,0.54651933329501,120718.591228,0.5570049999951152,120719.695046,27.799999237060547
core,2.001820762,36.79311900000903,18.382979790620407,18.84261011189015,94372.297102,17.94038400000136,94409.090221,27.799999237060547
uncore,2.00190653,0.006775000000004638,0.0033849994636635174,0.0,117.354252,0.006775000000004638,117.361027,27.799999237060547
package-0,3.002168868,58.99008300001151,19.65016633906076,19.27628038684363,219669.290672,39.7034510000085,219728.280755,27.799999237060547
dram,3.002273367,1.6317699999926845,0.543558345678869,0.5276686350872725,120718.591228,1.103817999988678,120720.222998,27.799999237060547
core,3.002360861,54.620344000009936,18.194564077773975,17.817656686730597,94372.297102,36.79311900000903,94426.917446,27.799999237060547
uncore,3.002446657,0.006775000000004638,0.0022568179289932824,0.0,117.354252,0.006775000000004638,117.361027,27.799999237060547
package-0,4.002707099,78.22056399998837,19.542662780185655,19.22010959819636,219669.290672,58.99008300001151,219747.511236,27.799999237060547
dram,4.002812739,2.158624999996391,0.5393118930184907,0.5265708560509312,120718.591228,1.6317699999926845,120720.749853,27.799999237060547
core,4.002900077,72.4130839999998,18.09171922469728,17.783144002088605,94372.297102,54.620344000009936,94444.710186,27.799999237060547
uncore,4.002985843,0.006775000000004638,0.0016926692108211868,0.0,117.354252,0.006775000000004638,117.361027,27.799999237060547
package-0,4.403224981,85.91994600000908,19.51401524130742,19.227666527693685,219669.290672,78.22056399998837,219755.210618,27.799999237060547
dram,4.40342349,2.3709649999946123,0.538490179527073,0.5302766781080994,120718.591228,2.158624999996391,120720.962193,27.799999237060547
core,4.403620196,79.52061000000685,18.06060720217437,17.749624549695124,94372.297102,72.4130839999998,94451.817712,27.799999237060547
uncore,4.403810138,0.006775000000004638,0.0015387283094886292,0.0,117.354252,0.006775000000004638,117.361027,27.799999237060547
