zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415191,0.0,0.0,0.0,198875.103488,0.0,198875.103488,27.799999237060547
dram,0.000610075,0.0,0.0,0.0,120141.707573,0.0,120141.707573,27.799999237060547
core,0.000780412,0.012939000007463619,49.938826028335406,0.0,75129.919788,0.0,75129.932727,27.799999237060547
uncore,0.000903709,0.0,0.0,0.0,115.696542,0.0,115.696542,27.799999237060547
package-0,1.001250988,19.474803000019165,19.455269092728766,19.460306142260016,198875.103488,0.0,198894.578291,27.799999237060547
dram,1.001474554,0.5585919999866746,0.5580317127097821,0.5581761894252432,120141.707573,0.0,120142.266165,27.799999237060547
core,1.001687837,18.016128000002936,17.998057194661097,17.989787597673523,75129.919788,0.012939000007463619,75147.935916,27.799999237060547
uncore,1.001902291,0.007384999999999309,0.007377592587182889,0.007379502676378054,115.696542,0.0,115.703927,27.799999237060547
package-0,2.002269226,39.595541000016965,19.777763492459382,20.100253028126716,198875.103488,19.474803000019165,198914.699029,27.799999237060547
dram,2.002454337,1.1049159999965923,0.5518997032256104,0.545767786228261,120141.707573,0.5585919999866746,120142.812489,27.799999237060547
core,2.002643772,36.684659999998985,18.323793815090294,18.649525522554992,75129.919788,18.016128000002936,75166.604448,27.799999237060547
uncore,2.002849887,0.007384999999999309,0.003688768475009252,0.0,115.696542,0.007384999999999309,115.703927,27.799999237060547
package-0,3.003190642,58.705294000013964,19.54907355398509,19.091664373486367,198875.103488,39.595541000016965,198933.808782,27.799999237060547
dram,3.003407913,1.6365919999952894,0.5449910085752039,0.5311727340177791,120141.707573,1.1049159999965923,120143.344165,27.799999237060547
core,3.003597388,54.34342800000741,18.09655652431593,17.642052825354405,75129.919788,36.684659999998985,75184.263216,27.799999237060547
uncore,3.003782974,0.007384999999999309,0.0024592314995668368,0.0,115.696542,0.007384999999999309,115.703927,27.799999237060547
package-0,4.004144378,77.81388800000423,19.43458727064941,19.09110301777193,198875.103488,58.705294000013964,198952.917376,27.799999237060547
dram,4.004344431,2.164727999988827,0.5406566400203383,0.5276525726212906,120141.707573,1.6365919999952894,120143.872301,27.799999237060547
core,4.004544454,72.0001820000034,17.982571704701748,17.64059195425639,75129.919788,54.34342800000741,75201.91997,27.799999237060547
uncore,4.00473334,0.007384999999999309,0.0018444577270541303,0.0,115.696542,0.007384999999999309,115.703927,27.799999237060547
package-0,4.376359627,84.90206500000204,19.401127513776867,19.041241245593742,198875.103488,77.81388800000423,198960.005553,27.799999237060547
dram,4.376543257,2.3638240000000224,0.5401617833927292,0.5348392072104119,120141.707573,2.164727999988827,120144.071397,27.799999237060547
core,4.376720989,78.54758899999433,17.949054479282577,17.588550091223013,75129.919788,72.0001820000034,75208.467377,27.799999237060547
uncore,4.376910297,0.007384999999999309,0.0016875599750044395,0.0,115.696542,0.007384999999999309,115.703927,27.799999237060547
