zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521287,0.0,0.0,0.0,221037.053772,0.0,221037.053772,27.799999237060547
dram,0.000676261,0.0,0.0,0.0,120756.646489,0.0,120756.646489,27.799999237060547
core,0.000797623,0.007568999993964098,18.634457852652865,0.0,95637.741494,0.0,95637.749063,27.799999237060547
uncore,0.000913085,0.0,0.0,0.0,117.463017,0.0,117.463017,27.799999237060547
package-0,1.001175617,19.340892999985954,19.32112584594985,19.32896892040102,221037.053772,0.0,221056.394665,27.799999237060547
dram,1.001281186,0.5582869999925606,0.5577164087005653,0.5579428039609116,120756.646489,0.0,120757.204776,27.799999237060547
core,1.001367858,17.87507700000424,17.856807967624682,17.856492294200997,95637.741494,0.007568999993964098,95655.616571,27.799999237060547
uncore,1.001453536,0.007446000000001618,0.00743838989487602,0.00744140937967248,117.463017,0.0,117.470463,27.799999237060547
package-0,2.001737925,39.57332399999723,19.771353229021237,20.221804522621852,221037.053772,19.340892999985954,221076.627096,27.799999237060547
dram,2.00184625,1.1068089999898802,0.5529763356715048,0.5482339052730343,120756.646489,0.5582869999925606,120757.753298,27.799999237060547
core,2.00193757,36.66518999999971,18.318411228210756,18.780244056864564,95637.741494,17.87507700000424,95674.406684,27.799999237060547
uncore,2.002027956,0.007446000000001618,0.003720119546776875,0.0,117.463017,0.007446000000001618,117.470463,27.799999237060547
package-0,3.002300355,58.823457999998936,19.593853631281316,19.23878894387787,221037.053772,39.57332399999723,221095.87723,27.799999237060547
dram,3.002407281,1.6366539999871748,0.5451627634812013,0.5295327361313961,120756.646489,1.1068089999898802,120758.283143,27.799999237060547
core,3.002498904,54.45622100000037,18.1391448218963,17.780545865445443,95637.741494,36.66518999999971,95692.197715,27.799999237060547
uncore,3.002588535,0.007446000000001618,0.0024802321913573156,0.0,117.463017,0.007446000000001618,117.470463,27.799999237060547
package-0,4.002854355,77.91599899998982,19.465900872777553,19.081981451259352,221037.053772,58.823457999998936,221114.969771,27.799999237060547
dram,4.00296268,2.1664979999914067,0.5412602783788867,0.5295509581541106,120756.646489,1.6366539999871748,120758.812987,27.799999237060547
core,4.003054089,72.10992299999634,18.015357963410498,17.643938232744613,95637.741494,54.45622100000037,95709.851417,27.799999237060547
uncore,4.003144072,0.007446000000001618,0.001860248212934446,0.0,117.463017,0.007446000000001618,117.470463,27.799999237060547
package-0,4.442663712,86.34029399999417,19.43545957432843,19.158357349927485,221037.053772,77.91599899998982,221123.394066,27.799999237060547
dram,4.442874489,2.4000789999990957,0.5402649935345387,0.5312050763058999,120756.646489,2.1664979999914067,120759.046568,27.799999237060547
core,4.443067394,79.88834599999245,17.98310669573259,17.689528613699252,95637.741494,72.10992299999634,95717.62984,27.799999237060547
uncore,4.443261607,0.007446000000001618,0.001676116970258298,0.0,117.463017,0.007446000000001618,117.470463,27.799999237060547
