zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522605,0.018127999996067956,44.8517477437254,0.0,222572.189307,0.0,222572.207435,27.799999237060547
dram,0.000675768,0.0007320000004256144,1.811092198511575,0.0,120799.513628,0.0,120799.51436,27.799999237060547
core,0.000796777,0.008849999998346902,21.896401563543858,0.0,97057.631231,0.0,97057.640081,27.799999237060547
uncore,0.000885959,0.0,0.0,0.0,117.596622,0.0,117.596622,27.799999237060547
package-0,1.001149661,19.083814000012353,19.06483646143707,19.054420169363247,222572.189307,0.018127999996067956,222591.273121,27.799999237060547
dram,1.001254536,0.5563949999923352,0.5558417034880074,0.5553346611501778,120799.513628,0.0007320000004256144,120800.070023,27.799999237060547
core,1.00134244,17.62037699999928,17.60285474872245,17.601120425554925,97057.631231,0.008849999998346902,97075.251608,27.799999237060547
uncore,1.00142856,0.006104000000007659,0.006097929992436657,0.006100393173046061,117.596622,0.0,117.602726,27.799999237060547
package-0,2.001691278,39.25905500000226,19.614460250263456,20.164333708600257,222572.189307,19.083814000012353,222611.448362,27.799999237060547
dram,2.001795602,1.1016819999931613,0.5504181849842122,0.5449922028184775,120799.513628,0.5563949999923352,120800.61531,27.799999237060547
core,2.001883575,36.334562999996706,18.15333664231316,18.704068595212906,97057.631231,17.62037699999928,97093.965794,27.799999237060547
uncore,2.001970119,0.006104000000007659,0.0030496573431976768,0.0,117.596622,0.006104000000007659,117.602726,27.799999237060547
package-0,3.002232769,58.50088800000958,19.48670538706509,19.231141466140357,222572.189307,39.25905500000226,222630.690195,27.799999237060547
dram,3.002337333,1.629757000002428,0.5428737169177527,0.5277815803674429,120799.513628,1.1016819999931613,120801.143385,27.799999237060547
core,3.002424738,54.13712999998825,18.03313315194192,17.792675180017884,97057.631231,36.334562999996706,97111.768361,27.799999237060547
uncore,3.002510604,0.006104000000007659,0.002033248618085508,0.0,117.596622,0.006104000000007659,117.602726,27.799999237060547
package-0,4.002777068,77.73728900001151,19.421585501400116,19.226193333306448,222572.189307,58.50088800000958,222649.926596,27.799999237060547
dram,4.002884048,2.1591740000003483,0.5394397334000244,0.5291360684307888,120799.513628,1.629757000002428,120801.672802,27.799999237060547
core,4.002972252,71.9143669999903,17.966809049247548,17.767803628860406,97057.631231,54.13712999998825,97129.545598,27.799999237060547
uncore,4.003058778,0.006104000000007659,0.001524999899349172,0.0,117.596622,0.006104000000007659,117.602726,27.799999237060547
package-0,4.404851123,85.4787859999924,19.406702272510454,19.258505243529378,222572.189307,77.73728900001151,222657.668093,27.799999237060547
dram,4.405051129,2.373468000005232,0.5388610318990315,0.5330987175685958,120799.513628,2.1591740000003483,120801.887096,27.799999237060547
core,4.40524368,79.07139199999801,17.95199761981953,17.804515520843015,97057.631231,71.9143669999903,97136.702623,27.799999237060547
uncore,4.405450718,0.006104000000007659,0.0013858235032907812,0.0,117.596622,0.006104000000007659,117.602726,27.799999237060547
