zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351843,0.0,0.0,0.0,226606.187769,0.0,226606.187769,27.799999237060547
dram,0.000549763,0.0,0.0,0.0,120911.617101,0.0,120911.617101,27.799999237060547
core,0.000720585,0.008239000002504326,37.42771350924825,0.0,100790.147311,0.0,100790.15555,27.799999237060547
uncore,0.000844731,0.0,0.0,0.0,117.918826,0.0,117.918826,27.799999237060547
package-0,1.001196576,19.21381799998926,19.195531185250317,19.199753623667068,226606.187769,0.0,226625.401587,27.799999237060547
dram,1.001402274,0.5550520000106189,0.5545237274364393,0.5546457059462878,120911.617101,0.0,120912.172153,27.799999237060547
core,1.00161022,17.75422700001218,17.737329355828056,17.732998064670358,100790.147311,0.008239000002504326,100807.901538,27.799999237060547
uncore,1.001818239,0.007812999999998738,0.0078055639514447534,0.007807280940298821,117.918826,0.0,117.926639,27.799999237060547
package-0,2.002180384,39.52968399997917,19.745836227830658,20.296130428387823,226606.187769,19.21381799998926,226645.717453,27.799999237060547
dram,2.002387075,1.1035130000091158,0.5512259337431985,0.5479282050225688,120911.617101,0.5550520000106189,120912.720614,27.799999237060547
core,2.002596679,36.61495700001251,18.289874121222162,18.84240800046643,100790.147311,17.75422700001218,100826.762268,27.799999237060547
uncore,2.002815877,0.007812999999998738,0.0039027435293461313,0.0,117.918826,0.007812999999998738,117.926639,27.799999237060547
package-0,3.003181171,58.84305100000347,19.595222789727085,19.294008202542216,226606.187769,39.52968399997917,226665.03082,27.799999237060547
dram,3.003399095,1.6345169999985956,0.5443076833077016,0.5304717469184352,120911.617101,1.1035130000091158,120913.251618,27.799999237060547
core,3.003614084,54.47623900001054,18.14103826722994,17.843378703229114,100790.147311,36.61495700001251,100844.62355,27.799999237060547
uncore,3.003822804,0.007812999999998738,0.0026017936367049347,0.0,117.918826,0.007812999999998738,117.926639,27.799999237060547
package-0,4.004178219,78.25016599998344,19.54331567037438,19.3875990550192,226606.187769,58.84305100000347,226684.437935,27.799999237060547
dram,4.004376089,2.1624700000102166,0.540086187650044,0.5274220863910181,120911.617101,1.6345169999985956,120913.779571,27.799999237060547
core,4.004588281,72.43176000000676,18.09014373517403,17.937464789190127,100790.147311,54.47623900001054,100862.579071,27.799999237060547
uncore,4.004795717,0.007812999999998738,0.0019513303694798892,0.0,117.918826,0.007812999999998738,117.926639,27.799999237060547
package-0,4.430645512,86.50673699998879,19.525799369613857,19.361337565056377,226606.187769,78.25016599998344,226692.694506,27.799999237060547
dram,4.430848126,2.390008000002126,0.539458755678412,0.5335677518812957,120911.617101,2.1624700000102166,120914.007109,27.799999237060547
core,4.431042431,80.07151100000192,18.073277448993007,17.914918677958124,100790.147311,72.43176000000676,100870.218822,27.799999237060547
uncore,4.431237725,0.007812999999998738,0.001763505083711436,0.0,117.918826,0.007812999999998738,117.926639,27.799999237060547
