zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340525,0.0,0.0,0.0,210480.639879,0.0,210480.639879,27.799999237060547
dram,0.000463994,0.0,0.0,0.0,120463.596214,0.0,120463.596214,27.799999237060547
core,0.000553806,0.0059809999947901815,27.068002619410493,0.0,85869.65853,0.0,85869.664511,27.799999237060547
uncore,0.000681654,0.0,0.0,0.0,116.634528,0.0,116.634528,27.799999237060547
package-0,1.001045685,19.022167999995872,19.006952877196817,19.011150258963642,210480.639879,0.0,210499.662047,27.799999237060547
dram,1.001256867,0.5548080000007758,0.5543642297717508,0.5544866522518431,120463.596214,0.0,120464.151022,27.799999237060547
core,1.001470806,17.560928999999305,17.5468826677831,17.544780080611815,85869.65853,0.0059809999947901815,85887.219459,27.799999237060547
uncore,1.001698581,0.00726299999999469,0.0072571905971500995,0.007258793231706394,116.634528,0.0,116.641791,27.799999237060547
package-0,2.002057776,39.530721000017365,19.747500613609976,20.487894605157432,210480.639879,19.022167999995872,210520.1706,27.799999237060547
dram,2.002286195,1.104672000001301,0.5518369117996575,0.5493101185231958,120463.596214,0.5548080000007758,120464.700886,27.799999237060547
core,2.00248571,36.616483000005246,18.29169825945055,19.036359220204307,85869.65853,17.560928999999305,85906.275013,27.799999237060547
uncore,2.002699307,0.00726299999999469,0.003628218593748427,0.0,116.634528,0.00726299999999469,116.641791,27.799999237060547
package-0,3.003065649,58.820894000004046,19.58854224992677,19.270659876667445,210480.639879,39.530721000017365,210539.460773,27.799999237060547
dram,3.003289918,1.6359819999925094,0.5448149517579716,0.5307725492617318,120463.596214,1.104672000001301,120465.232196,27.799999237060547
core,3.003489742,54.458417000001646,18.13574955641764,17.823885854010573,85869.65853,36.616483000005246,85924.116947,27.799999237060547
uncore,3.003703062,0.00726299999999469,0.0024187252638680455,0.0,116.634528,0.00726299999999469,116.641791,27.799999237060547
package-0,4.004061996,78.17210200001136,19.52440201247243,19.331991594390672,210480.639879,58.820894000004046,210558.811981,27.799999237060547
dram,4.004284818,2.1659490000020014,0.5409712407956687,0.529440724810775,120463.596214,1.6359819999925094,120465.762163,27.799999237060547
core,4.004480062,72.35845699999481,18.072375787846834,17.88226465340013,85869.65853,54.458417000001646,85942.016987,27.799999237060547
uncore,4.004602695,0.00726299999999469,0.0018140196846243557,0.0,116.634528,0.00726299999999469,116.641791,27.799999237060547
package-0,4.41856547,86.13863400000264,19.495714626404165,19.218626404129605,210480.639879,78.17210200001136,210566.778513,27.799999237060547
dram,4.418759894,2.3870179999939865,0.5402526087884254,0.5333114233878863,120463.596214,2.1659490000020014,120465.983232,27.799999237060547
core,4.418935193,79.72812800000247,18.044827959373308,17.778746595212382,85869.65853,72.35845699999481,85949.386658,27.799999237060547
uncore,4.419090607,0.00726299999999469,0.001643831214359234,0.0,116.634528,0.00726299999999469,116.641791,27.799999237060547
