zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338578,0.0,0.0,0.0,207638.616209,0.0,207638.616209,27.799999237060547
dram,0.000463619,0.0,0.0,0.0,120384.955302,0.0,120384.955302,27.799999237060547
core,0.000555225,0.005309999993187375,21.5122591242257,0.0,83239.255229,0.0,83239.260539,27.799999237060547
uncore,0.00064501,0.0,0.0,0.0,116.41352,0.0,116.41352,27.799999237060547
package-0,1.000909674,19.399486999987857,19.38490697175247,19.389689448078812,207638.616209,0.0,207658.015696,27.799999237060547
dram,1.001019029,0.5597520000010263,0.5593313084659959,0.5594693018412139,120384.955302,0.0,120385.515054,27.799999237060547
core,1.001111795,17.93330399999104,17.9198259075717,17.918939613567936,83239.255229,0.005309999993187375,83257.188533,27.799999237060547
uncore,1.00123343,0.007079999999987763,0.007074678900522277,0.007076424304016217,116.41352,0.0,116.4206,27.799999237060547
package-0,2.001512183,39.887715999997454,19.930479466352143,20.47614015305306,207638.616209,19.399486999987857,207678.503925,27.799999237060547
dram,2.001620816,1.104855999990832,0.5520574259276878,0.5447823675621679,120384.955302,0.5597520000010263,120386.060158,27.799999237060547
core,2.001709725,36.98006899999746,18.477631205275873,19.03552667252081,83239.255229,17.93330399999104,83276.235298,27.799999237060547
uncore,2.001796849,0.007079999999987763,0.0035376253336124406,0.0,116.41352,0.007079999999987763,116.4206,27.799999237060547
package-0,3.002066206,59.46701100000064,19.809766263796153,19.56831330171489,207638.616209,39.887715999997454,207698.08322,27.799999237060547
dram,3.002180312,1.6369589999958407,0.5453069631048842,0.5318045523538368,120384.955302,1.104855999990832,120386.592261,27.799999237060547
core,3.002272572,55.099652000004426,18.354903146831848,18.109420029705138,83239.255229,36.98006899999746,83294.354881,27.799999237060547
uncore,3.002369232,0.007079999999987763,0.0023585033582305464,0.0,116.41352,0.007079999999987763,116.4206,27.799999237060547
package-0,4.00263327,78.95316699999967,19.726086993127268,19.47503326320148,207638.616209,59.46701100000064,207717.569376,27.799999237060547
dram,4.002744157,2.167413999995915,0.5415184563026021,0.5301522152256971,120384.955302,1.6369589999958407,120387.122716,27.799999237060547
core,4.002836716,73.12658300000476,18.270341679495157,18.01664119174977,83239.255229,55.099652000004426,83312.381812,27.799999237060547
uncore,4.002926894,0.007079999999987763,0.0017689055577859245,0.0,116.41352,0.007079999999987763,116.4206,27.799999237060547
package-0,4.394888137,86.55983700000797,19.696688731019176,19.39664652853216,207638.616209,78.95316699999967,207725.176046,27.799999237060547
dram,4.395088135,2.3773740000033285,0.5409713938726481,0.5353880088488074,120384.955302,2.167413999995915,120387.332676,27.799999237060547
core,4.395279516,80.16532200000074,18.241617003689512,17.94844950410192,83239.255229,73.12658300000476,83319.420551,27.799999237060547
uncore,4.39547143,0.007079999999987763,0.0016110538218245707,0.0,116.41352,0.007079999999987763,116.4206,27.799999237060547
