zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284375,0.0,0.0,0.0,215469.99765,0.0,215469.99765,27.799999237060547
dram,0.000403859,0.0,0.0,0.0,120601.849461,0.0,120601.849461,27.799999237060547
core,0.000489699,0.005188000010093674,26.132728926299833,0.0,90487.046123,0.0,90487.051311,27.799999237060547
uncore,0.000572608,0.0,0.0,0.0,117.018682,0.0,117.018682,27.799999237060547
package-0,1.000824346,18.3753189999843,18.362919163375448,18.366562924775543,215469.99765,0.0,215488.372969,27.799999237060547
dram,1.000926148,0.5571280000003753,0.5567520448308226,0.5568625213619411,120601.849461,0.0,120602.406589,27.799999237060547
core,1.001009145,16.9099300000089,16.898519021561807,16.896686673594033,90487.046123,0.005188000010093674,90503.956053,27.799999237060547
uncore,1.001090986,0.006042000000007874,0.006037922802066937,0.006039120909505476,117.018682,0.0,117.024724,27.799999237060547
package-0,2.001350737,38.527184000005946,19.252026624162895,20.141266544718214,215469.99765,18.3753189999843,215508.524834,27.799999237060547
dram,2.001450643,1.105160999999498,0.5522487445740529,0.5477447734128842,120601.849461,0.5571280000003753,120602.954622,27.799999237060547
core,2.001533842,35.61972100001003,17.799167907972237,18.69995097359912,90487.046123,16.9099300000089,90522.665844,27.799999237060547
uncore,2.001615211,0.006042000000007874,0.0030191862676318586,0.0,117.018682,0.006042000000007874,117.024724,27.799999237060547
package-0,3.001859376,57.658666000002995,19.208604399117636,19.1217519729926,215469.99765,38.527184000005946,215527.656316,27.799999237060547
dram,3.001960309,1.6351279999944381,0.5447321118010596,0.5296974655583806,120601.849461,1.105160999999498,120603.484589,27.799999237060547
core,3.002043618,53.29203900000721,17.75389140590651,17.663330085136675,90487.046123,35.61972100001003,90540.338162,27.799999237060547
uncore,3.002124927,0.006042000000007874,0.002012852461408212,0.0,117.018682,0.006042000000007874,117.024724,27.799999237060547
package-0,4.002375564,76.82866100000683,19.19639434030221,19.159762843615784,215469.99765,57.658666000002995,215546.826311,27.799999237060547
dram,4.002475473,2.1628970000019763,0.5404210250324534,0.527487298580655,120601.849461,1.6351279999944381,120604.012358,27.799999237060547
core,4.002558366,71.02301200000511,17.745796006883328,17.7215089344805,90487.046123,53.29203900000721,90558.069135,27.799999237060547
uncore,4.002639088,0.006042000000007874,0.0015096529484517087,0.0,117.018682,0.006042000000007874,117.024724,27.799999237060547
package-0,4.403792287,84.5451330000069,19.19895964579232,19.22453842591481,215469.99765,76.82866100000683,215554.542783,27.799999237060547
dram,4.403889957,2.3759099999879254,0.5395343125404852,0.5306928611221857,120601.849461,2.1628970000019763,120604.225371,27.799999237060547
core,4.403973367,78.14317200001096,17.74516820290881,17.738908340336483,90487.046123,71.02301200000511,90565.189295,27.799999237060547
uncore,4.404054877,0.006042000000007874,0.0013720495794834096,0.0,117.018682,0.006042000000007874,117.024724,27.799999237060547
