zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379735,0.0,0.0,0.0,211680.808498,0.0,211680.808498,27.799999237060547
dram,0.00050025,0.000853999998071231,3.1819604381389293,0.0,120496.858031,0.0,120496.858885,27.799999237060547
core,0.000588406,0.006713999988278374,25.016021537022425,0.0,86980.349717,0.0,86980.356431,27.799999237060547
uncore,0.000673771,0.0,0.0,0.0,116.728827,0.0,116.728827,27.799999237060547
package-0,1.001030936,19.24506799998926,19.22999168650704,19.235150125762615,211680.808498,0.0,211700.053566,27.799999237060547
dram,1.001260394,0.5576149999978952,0.5571781723108036,0.5564740752889161,120496.858031,0.000853999998071231,120497.415646,27.799999237060547
core,1.001450741,17.782546999995247,17.768616404733937,17.76667229057388,86980.349717,0.006713999988278374,86998.132264,27.799999237060547
uncore,1.001661975,0.006529999999997926,0.00652488449055733,0.006526634788781213,116.728827,0.0,116.735357,27.799999237060547
package-0,2.002031338,39.56801399998949,19.766488208576586,20.302875085262816,211680.808498,19.24506799998926,211720.376512,27.799999237060547
dram,2.002251769,1.1052210000052582,0.5521211619183355,0.54706518504206,120496.858031,0.5576149999978952,120497.963252,27.799999237060547
core,2.002470094,36.651883999991696,18.309714329057435,18.850701667595406,86980.349717,17.782546999995247,87017.001601,27.799999237060547
uncore,2.002688655,0.006529999999997926,0.0032621088337160013,0.0,116.728827,0.006529999999997926,116.735357,27.799999237060547
package-0,3.003055551,58.82907300000079,19.591408676190877,19.241298821084907,211680.808498,39.56801399998949,211739.637571,27.799999237060547
dram,3.003255892,1.6363479999999981,0.5449408051095267,0.5305821096773109,120496.858031,1.1052210000052582,120498.494379,27.799999237060547
core,3.003457806,54.46195799999987,18.137060845468806,17.79180240606662,86980.349717,36.651883999991696,87034.811675,27.799999237060547
uncore,3.003664332,0.006529999999997926,0.0021746373371459393,0.0,116.728827,0.006529999999997926,116.735357,27.799999237060547
package-0,4.004013895,78.06706100000883,19.498394652245842,19.21936259259701,211680.808498,58.82907300000079,211758.875559,27.799999237060547
dram,4.004238532,2.167719000004581,0.5414196463378614,0.5308565490463285,120496.858031,1.6363479999999981,120499.02575,27.799999237060547
core,4.004452018,72.24987600000168,18.045467291559735,17.770696489116993,86980.349717,54.46195799999987,87052.599593,27.799999237060547
uncore,4.004668547,0.006529999999997926,0.0016309633723640565,0.0,116.728827,0.006529999999997926,116.735357,27.799999237060547
package-0,4.389062882,85.45583600000828,19.47124819484395,19.18898023165916,211680.808498,78.06706100000883,211766.264334,27.799999237060547
dram,4.38919858,2.373590000002878,0.5408262579380911,0.5346562250494182,120496.858031,2.167719000004581,120499.231621,27.799999237060547
core,4.389287639,79.07334499999706,18.01698746579832,17.72085518266024,86980.349717,72.24987600000168,87059.423062,27.799999237060547
uncore,4.389428132,0.006529999999997926,0.001487870889382889,0.0,116.728827,0.006529999999997926,116.735357,27.799999237060547
