zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062078,0.0,0.0,0.0,199218.814461,0.0,199218.814461,27.799999237060547
dram,0.000770544,0.0,0.0,0.0,120151.252104,0.0,120151.252104,27.799999237060547
core,0.000890162,0.009155000007012859,19.73204934631602,0.0,75448.000334,0.0,75448.009489,27.799999237060547
uncore,0.001001211,0.0,0.0,0.0,115.725777,0.0,115.725777,27.799999237060547
package-0,1.001261495,19.240916999988258,19.219366862068092,19.228278137398878,199218.814461,0.0,199238.055378,27.799999237060547
dram,1.001365765,0.5576770000043325,0.5570523927538047,0.5573106763529018,120151.252104,0.0,120151.809781,27.799999237060547
core,1.001452957,17.774734000005992,17.754826010735282,17.753909248926206,75448.000334,0.009155000007012859,75465.775068,27.799999237060547
uncore,1.001538545,0.006836000000006948,0.0068283435695560245,0.006831509607752715,115.725777,0.0,115.732613,27.799999237060547
package-0,2.001801463,39.55513500000234,19.761301942730157,20.303560031942954,199218.814461,19.240916999988258,199258.369596,27.799999237060547
dram,2.001904956,1.103757000004407,0.5514246215690531,0.5457934960743868,120151.252104,0.5576770000043325,120152.355861,27.799999237060547
core,2.001992488,36.64809899999818,18.308979351631294,18.863462983504796,75448.000334,17.774734000005992,75484.648433,27.799999237060547
uncore,2.002078879,0.006836000000006948,0.003415188952853597,0.0,115.725777,0.006836000000006948,115.732613,27.799999237060547
package-0,3.002393327,58.91281300000264,19.62330330160068,19.34722796241374,199218.814461,39.55513500000234,199277.727274,27.799999237060547
dram,3.002496924,1.6304890000028536,0.5431005336135987,0.5264476493031808,120151.252104,1.103757000004407,120152.882593,27.799999237060547
core,3.002584304,54.54734499999904,18.169207014983048,17.889583281493444,75448.000334,36.64809899999818,75502.547679,27.799999237060547
uncore,3.002670336,0.006836000000006948,0.0022770072338910816,0.0,115.725777,0.006836000000006948,115.732613,27.799999237060547
package-0,4.002927792,78.20365700000548,19.537357058143456,19.27948238895672,199218.814461,58.91281300000264,199297.018118,27.799999237060547
dram,4.003031951,2.159295999997994,0.5394496698048121,0.5284955517530413,120151.252104,1.6304890000028536,120153.4114,27.799999237060547
core,4.003119414,72.3999610000028,18.087439172475232,17.842101453354186,75448.000334,54.54734499999904,75520.400295,27.799999237060547
uncore,4.003204978,0.006836000000006948,0.0017078149280102728,0.0,115.725777,0.006836000000006948,115.732613,27.799999237060547
package-0,4.442784756,86.69576199998846,19.514924542760316,19.310740036196876,199218.814461,78.20365700000548,199305.510223,27.799999237060547
dram,4.442985356,2.3929380000045057,0.5386422984043663,0.5312934688951559,120151.252104,2.159295999997994,120153.645042,27.799999237060547
core,4.443175953,80.24686400000064,18.063299285071974,17.843573992845734,75448.000334,72.3999610000028,75528.247198,27.799999237060547
uncore,4.443365662,0.006836000000006948,0.0015387606164008667,0.0,115.725777,0.006836000000006948,115.732613,27.799999237060547
