zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278961,0.0,0.0,0.0,200590.274146,0.0,200590.274146,27.799999237060547
dram,0.0004019,0.0,0.0,0.0,120189.356254,0.0,120189.356254,27.799999237060547
core,0.000496279,0.005615000001853332,30.376309193788043,0.0,76717.036819,0.0,76717.042434,27.799999237060547
uncore,0.000587075,0.0,0.0,0.0,115.837899,0.0,115.837899,27.799999237060547
package-0,1.000853027,19.21955499998876,19.20620327001192,19.209751687410122,200590.274146,0.0,200609.493701,27.799999237060547
dram,1.000961848,0.5580429999972694,0.557655330280076,0.5577583591738322,120189.356254,0.0,120189.914297,27.799999237060547
core,1.001052027,17.769608000002336,17.7572635410484,17.75493212548888,76717.036819,0.005615000001853332,76734.806427,27.799999237060547
uncore,1.001141561,0.00665300000000002,0.006648378193744049,0.006649606506311654,115.837899,0.0,115.844552,27.799999237060547
package-0,2.001408393,39.45229099999415,19.7137976051567,20.22146176665493,200590.274146,19.21955499998876,200629.726437,27.799999237060547
dram,2.001518158,1.1050390000018524,0.5521736416231063,0.546691198886938,120189.356254,0.5580429999972694,120190.461293,27.799999237060547
core,2.001612137,36.54092200000014,18.25902431404877,18.76085411091851,76717.036819,17.769608000002336,76753.577741,27.799999237060547
uncore,2.001705245,0.00665300000000002,0.0033244177243630132,0.0,115.837899,0.00665300000000002,115.844552,27.799999237060547
package-0,3.002000751,58.70309699999052,19.55586541338549,19.2399809133352,200590.274146,39.45229099999415,200648.977243,27.799999237060547
dram,3.002110652,1.634823000000324,0.5446114463555237,0.5294860925907668,120189.356254,1.1050390000018524,120190.991077,27.799999237060547
core,3.002205167,54.3519110000052,18.106347208164838,17.80097354925218,76717.036819,36.54092200000014,76771.38873,27.799999237060547
uncore,3.002298154,0.00665300000000002,0.002216325530410688,0.0,115.837899,0.00665300000000002,115.844552,27.799999237060547
package-0,4.002550708,77.93095300000277,19.471082144666628,19.21672574932515,200590.274146,58.70309699999052,200668.205099,27.799999237060547
dram,4.002658509,2.1644240000023274,0.5407822678612918,0.529294434782555,120189.356254,1.634823000000324,120191.520678,27.799999237060547
core,4.002752818,72.12176300000283,18.019653523179468,17.75956573056475,76717.036819,54.3519110000052,76789.158582,27.799999237060547
uncore,4.002845463,0.00665300000000002,0.0016622549131211427,0.0,115.837899,0.00665300000000002,115.844552,27.799999237060547
package-0,4.380699367,85.16573599999538,19.441858765014796,19.132546173924478,200590.274146,77.93095300000277,200675.439882,27.799999237060547
dram,4.380802609,2.365533999996842,0.540010338568337,0.5318399129506627,120189.356254,2.1644240000023274,120191.721788,27.799999237060547
core,4.380892512,78.80650000000605,17.99015560395485,17.677937170089805,76717.036819,72.12176300000283,76795.843319,27.799999237060547
uncore,4.380982664,0.00665300000000002,0.0015187643815307468,0.0,115.837899,0.00665300000000002,115.844552,27.799999237060547
