zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380443,0.0,0.0,0.0,219413.338141,0.0,219413.338141,27.799999237060547
dram,0.000503723,0.0,0.0,0.0,120711.428892,0.0,120711.428892,27.799999237060547
core,0.000596661,0.006165000013425015,23.098106118000842,0.0,94135.598672,0.0,94135.604837,27.799999237060547
uncore,0.000688261,0.0,0.0,0.0,117.333806,0.0,117.333806,27.799999237060547
package-0,1.001054926,18.93733000001521,18.922047513730504,18.927095173300245,219413.338141,0.0,219432.275471,27.799999237060547
dram,1.001267371,0.556150999997044,0.5557021843493433,0.5558504238803307,120711.428892,0.0,120711.985043,27.799999237060547
core,1.001471692,17.47566400001233,17.461561082895923,17.460057473919882,94135.598672,0.006165000013425015,94153.074336,27.799999237060547
uncore,1.00163978,0.0062860000000029,0.006280927177763144,0.006282602682602283,117.333806,0.0,117.340092,27.799999237060547
package-0,2.001999166,39.047813000011956,19.50679600660141,20.091463295719077,219413.338141,18.93733000001521,219452.385954,27.799999237060547
dram,2.002256436,1.1044289999990724,0.5517305465161415,0.547759460222452,120711.428892,0.556150999997044,120712.533321,27.799999237060547
core,2.003137358,36.1458430000057,18.057082630659412,18.652521478620503,94135.598672,17.47566400001233,94171.744515,27.799999237060547
uncore,2.003340565,0.0062860000000029,0.003140245516375411,0.0,117.333806,0.0062860000000029,117.340092,27.799999237060547
package-0,3.003698366,58.17172600000049,19.36829106212271,19.09150799071747,219413.338141,39.047813000011956,219471.509867,27.799999237060547
dram,3.003927345,1.636836999998195,0.544985298136358,0.5315058474858808,120711.428892,1.1044289999990724,120713.065729,27.799999237060547
core,3.004141757,53.81864900000801,17.91893296070269,17.642859856539093,94135.598672,36.1458430000057,94189.417321,27.799999237060547
uncore,3.00434291,0.0062860000000029,0.002092925309050629,0.0,117.333806,0.0062860000000029,117.340092,27.799999237060547
package-0,4.00469134,77.36790500002098,19.320494453948836,19.177082461305524,219413.338141,58.17172600000049,219490.706046,27.799999237060547
dram,4.004919647,2.16570500000671,0.5408249252905007,0.5283418771672319,120711.428892,1.636836999998195,120713.594597,27.799999237060547
core,4.005139478,71.56408700000611,17.871151428814766,17.727784672021702,94135.598672,53.81864900000801,94207.162759,27.799999237060547
uncore,4.005353095,0.0062860000000029,0.0015697546435766289,0.0,117.333806,0.0062860000000029,117.340092,27.799999237060547
package-0,4.4273694169999995,85.46663900002022,19.30485989763735,19.156767334119856,219413.338141,77.36790500002098,219498.80478,27.799999237060547
dram,4.4274671340000005,2.389643000002252,0.539762928087091,0.5297035515900546,120711.428892,2.16570500000671,120713.818535,27.799999237060547
core,4.427550882,79.03525900001114,17.8521657084039,17.672330479961513,94135.598672,71.56408700000611,94214.633931,27.799999237060547
uncore,4.427632728,0.0062860000000029,0.0014198563408650672,0.0,117.333806,0.0062860000000029,117.340092,27.799999237060547
