zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000459314,0.0,0.0,0.0,215982.941222,0.0,215982.941222,27.799999237060547
dram,0.000708447,0.0007330000080401078,2.5641922900724405,0.0,120616.142759,0.0,120616.143492,27.799999237060547
core,0.000852852,0.011414000007789582,39.92863642268797,0.0,90961.554735,0.0,90961.566149,27.799999237060547
uncore,0.000977273,0.0,0.0,0.0,117.057683,0.0,117.057683,27.799999237060547
package-0,1.00124567,18.493056000006618,18.47301307638695,18.47828955534399,215982.941222,0.0,216001.434278,27.799999237060547
dram,1.001353112,0.5539540000027046,0.5533536201784688,0.5527792608206404,120616.142759,0.0007330000080401078,120616.696713,27.799999237060547
core,1.001441477,17.035113000005367,17.016650206797394,17.010105816197314,90961.554735,0.011414000007789582,90978.589848,27.799999237060547
uncore,1.001528815,0.006470000000007303,0.00646298776169367,0.006464833796164777,117.057683,0.0,117.064153,27.799999237060547
package-0,2.001779406,38.83040599999367,19.399273800396397,20.326023059398906,215982.941222,18.493056000006618,216021.771628,27.799999237060547
dram,2.001881315,1.1030860000028042,0.5510904866521856,0.548826159487985,120616.142759,0.5539540000027046,120617.245845,27.799999237060547
core,2.001968946,35.90994199999841,17.940239847464817,18.864316614323595,90961.554735,17.035113000005367,90997.464677,27.799999237060547
uncore,2.002054874,0.006470000000007303,0.0032323458448703015,0.0,117.057683,0.006470000000007303,117.064153,27.799999237060547
package-0,3.002314977,58.1337019999919,19.363948786651594,19.29327744476654,215982.941222,38.83040599999367,216041.074924,27.799999237060547
dram,3.002420427,1.6296350000047823,0.5428205601121355,0.5262757171264159,120616.142759,1.1030860000028042,120617.772394,27.799999237060547
core,3.002508156,53.773543999996036,17.91160920893743,17.85433065673719,90961.554735,35.90994199999841,91015.328279,27.799999237060547
uncore,3.002594135,0.006470000000007303,0.002155113889870538,0.0,117.057683,0.006470000000007303,117.064153,27.799999237060547
package-0,4.002850186,77.41471899999306,19.34056941622979,19.270419348502962,215982.941222,58.1337019999919,216060.355941,27.799999237060547
dram,4.002954389,2.1567330000107177,0.5388180030593995,0.5268082849504765,120616.142759,1.6296350000047823,120618.299492,27.799999237060547
core,4.003041941,71.59680200000003,17.887075441831477,17.81346159368131,90961.554735,53.773543999996036,91033.151537,27.799999237060547
uncore,4.003127411,0.006470000000007303,0.0016164042928730287,0.0,117.057683,0.006470000000007303,117.064153,27.799999237060547
package-0,4.415095325,85.39803599999868,19.343243903598697,19.36921698798879,215982.941222,77.41471899999306,216068.339258,27.799999237060547
dram,4.41529225,2.3737740000069607,0.5376761762314586,0.5265874102474375,120616.142759,2.1567330000107177,120618.516533,27.799999237060547
core,4.415498195,78.98417300000438,17.890459715761413,17.92332583934211,90961.554735,71.59680200000003,91040.538908,27.799999237060547
uncore,4.415692155,0.006470000000007303,0.0014654996053589191,0.0,117.057683,0.006470000000007303,117.064153,27.799999237060547
