zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000242449,0.0,0.0,0.0,229199.194376,0.0,229199.194376,27.799999237060547
dram,0.000359838,0.0,0.0,0.0,120983.147618,0.0,120983.147618,27.799999237060547
core,0.000445513,0.005432000005384907,34.84620075943745,0.0,103190.674735,0.0,103190.680167,27.799999237060547
uncore,0.000528611,0.0,0.0,0.0,118.136782,0.0,118.136782,27.799999237060547
package-0,1.000782157,19.891245000006165,19.878654158641893,19.88175146368226,229199.194376,0.0,229219.085621,27.799999237060547
dram,1.000885585,0.5596910000022035,0.5593367245109492,0.5594238751018424,120983.147618,0.0,120983.707309,27.799999237060547
core,1.000968947,18.44032100000186,18.42864857042708,18.426090541762782,103190.674735,0.005432000005384907,103209.115056,27.799999237060547
uncore,1.001050864,0.007874000000001047,0.007869015883375755,0.007870241959465403,118.136782,0.0,118.144656,27.799999237060547
package-0,2.001309425,40.45619500000612,20.216367549115528,20.554116829400318,229199.194376,19.891245000006165,229239.650571,27.799999237060547
dram,2.001409667,1.10857899999246,0.5539680763619792,0.548598857670728,120983.147618,0.5596910000022035,120984.256197,27.799999237060547
core,2.001493005,37.541590000008,18.759910115576783,19.091206864880768,103190.674735,18.44032100000186,103228.216325,27.799999237060547
uncore,2.001574411,0.007874000000001047,0.003934716996537434,0.0,118.136782,0.007874000000001047,118.144656,27.799999237060547
package-0,3.001831174,59.905242000008,19.957219709414176,19.43889402677391,229199.194376,40.45619500000612,229259.099618,27.799999237060547
dram,3.001932148,1.6381799999944633,0.5457538788250492,0.5293245327399041,120983.147618,1.10857899999246,120984.785798,27.799999237060547
core,3.002015665,55.54984500000137,18.50623458776415,17.998854162466603,103190.674735,37.541590000008,103246.22458,27.799999237060547
uncore,3.002098253,0.007874000000001047,0.0026231952788359843,0.0,118.136782,0.007874000000001047,118.144656,27.799999237060547
package-0,4.002353993,79.43003300001146,19.846566386444632,19.51459368810093,229199.194376,59.905242000008,229278.624409,27.799999237060547
dram,4.002454092,2.16491199999291,0.5409297731081606,0.526456900997744,120983.147618,1.6381799999944633,120985.31253,27.799999237060547
core,4.002536894,73.61748700001044,18.39423059220838,18.05820572072612,103190.674735,55.54984500000137,103264.292222,27.799999237060547
uncore,4.002618067,0.007874000000001047,0.0019674153191761015,0.0,118.136782,0.007874000000001047,118.144656,27.799999237060547
package-0,4.362677736,86.46395100001246,19.8197406312994,19.52177017060945,229199.194376,79.43003300001146,229285.658327,27.799999237060547
dram,4.36277398,2.357904000004055,0.5404916751210804,0.5356254464415564,120983.147618,2.16491199999291,120985.505522,27.799999237060547
core,4.362857339,80.12857900001109,18.3675119465056,18.070731217464925,103190.674735,73.61748700001044,103270.803314,27.799999237060547
uncore,4.362938665,0.007874000000001047,0.0018049214259344885,0.0,118.136782,0.007874000000001047,118.144656,27.799999237060547
