zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531963,0.0,0.0,0.0,197158.295017,0.0,197158.295017,27.799999237060547
dram,0.000725338,0.0,0.0,0.0,120094.135734,0.0,120094.135734,27.799999237060547
core,0.000895905,0.011962999997194856,31.8118360271632,0.0,73540.997647,0.0,73541.00961,27.799999237060547
uncore,0.001019621,0.0,0.0,0.0,115.559213,0.0,115.559213,27.799999237060547
package-0,1.001275252,18.80250300001353,18.781414570384392,18.788472144785246,197158.295017,0.0,197177.09752,27.799999237060547
dram,1.001381918,0.5573720000102185,0.5567468651438946,0.5569560763515207,120094.135734,0.0,120094.693106,27.799999237060547
core,1.001469857,17.340959000008297,17.32150980254915,17.31606470920756,73540.997647,0.011962999997194856,73558.338606,27.799999237060547
uncore,1.001557049,0.006163999999998282,0.006157086607657173,0.006159400283054902,115.559213,0.0,115.565377,27.799999237060547
package-0,2.001816971,39.23659400001634,19.60198824379927,20.42303897034881,197158.295017,18.80250300001353,197197.531611,27.799999237060547
dram,2.001924641,1.107480000006035,0.5532796740805809,0.549810467312378,120094.135734,0.5573720000102185,120095.243214,27.799999237060547
core,2.002012008,36.313323000009404,18.1415678062977,18.962102563388417,73540.997647,17.340959000008297,73577.31097,27.799999237060547
uncore,2.002098092,0.006163999999998282,0.003079437923044358,0.0,115.559213,0.006163999999998282,115.565377,27.799999237060547
package-0,3.002360478,58.65097300001071,19.535956483901106,19.403854737261973,197158.295017,39.23659400001634,197216.94599,27.799999237060547
dram,3.002466591,1.636836999998195,0.5452113540076844,0.5290700429822475,120094.135734,1.107480000006035,120095.772571,27.799999237060547
core,3.002554426,54.28788600000553,18.082662984958468,17.96481924133601,73540.997647,36.313323000009404,73595.285533,27.799999237060547
uncore,3.00264027,0.006163999999998282,0.0020531566589135847,0.0,115.559213,0.006163999999998282,115.565377,27.799999237060547
package-0,4.002905477,78.01353299999028,19.48997501449149,19.35200441046987,197158.295017,58.65097300001071,197236.30855,27.799999237060547
dram,4.003009698,2.16674200000125,0.5413131006754808,0.5296161198312606,120094.135734,1.636836999998195,120096.302476,27.799999237060547
core,4.003097606,72.1922590000031,18.035657020557373,17.89461234790319,73540.997647,54.28788600000553,73613.189906,27.799999237060547
uncore,4.00318374,0.006163999999998282,0.0015399405894014188,0.0,115.559213,0.006163999999998282,115.565377,27.799999237060547
package-0,4.452310507,86.68062500000815,19.46978006804095,19.289869262763965,197158.295017,78.01353299999028,197244.975642,27.799999237060547
dram,4.452516123,2.405633000002126,0.5403415749997021,0.5316865400826885,120094.135734,2.16674200000125,120096.541367,27.799999237060547
core,4.452706982,80.21213600000192,18.016859554343092,17.84939848718645,73540.997647,72.1922590000031,73621.209783,27.799999237060547
uncore,4.45290052,0.006163999999998282,0.0013845276766216177,0.0,115.559213,0.006163999999998282,115.565377,27.799999237060547
