zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527315,0.018309999984921888,44.75700195288632,0.0,204462.170484,0.0,204462.188794,27.799999237060547
dram,0.000679282,0.0007320000004256144,1.789302319800181,0.0,120296.76815,0.0,120296.768882,27.799999237060547
core,0.000794438,0.007874000002630055,19.247221943470894,0.0,80300.085568,0.0,80300.093442,27.799999237060547
uncore,0.00090528,0.0,0.0,0.0,116.15467,0.0,116.15467,27.799999237060547
package-0,1.001170369,19.469493000011425,19.449726728979932,19.439379855683868,204462.170484,0.018309999984921888,204481.639977,27.799999237060547
dram,1.001297383,0.5590189999929862,0.5584514597357433,0.5579482266621405,120296.76815,0.0007320000004256144,120297.327169,27.799999237060547
core,1.001400967,18.0054480000108,17.987168090759365,17.986652918049348,80300.085568,0.007874000002630055,80318.091016,27.799999237060547
uncore,1.001487651,0.00769100000000833,0.007683191764298068,0.0076863330353749105,116.15467,0.0,116.162361,27.799999237060547
package-0,2.001750006,39.82985400001053,19.899057859545316,20.348585497406194,204462.170484,19.469493000011425,204502.000338,27.799999237060547
dram,2.001894617,1.1073579999938374,0.5532378028074602,0.5480218657753676,120296.76815,0.5590189999929862,120297.875508,27.799999237060547
core,2.001985822,36.903593000010005,18.437093250005802,18.887215176336028,80300.085568,18.0054480000108,80336.989161,27.799999237060547
uncore,2.002072842,0.00769100000000833,0.0038424357266759837,0.0,116.15467,0.00769100000000833,116.162361,27.799999237060547
package-0,3.002332085,59.060273000010056,19.672466668833334,19.21918776792846,204462.170484,39.82985400001053,204521.230757,27.799999237060547
dram,3.002435923,1.638850999996066,0.5458871087947951,0.5311825896452221,120296.76815,1.1073579999938374,120298.407001,27.799999237060547
core,3.002523816,54.695722000004025,18.21867243946993,17.781737779197563,80300.085568,36.903593000010005,80354.78129,27.799999237060547
uncore,3.00261059,0.00769100000000833,0.002561805651493268,0.0,116.15467,0.00769100000000833,116.162361,27.799999237060547
package-0,4.002869656,78.34458699999959,19.572846775528188,19.273931017706712,204462.170484,59.060273000010056,204540.515071,27.799999237060547
dram,4.002975162,2.1689400000032037,0.5418667952819387,0.5298035916335032,120296.76815,1.638850999996066,120298.93709,27.799999237060547
core,4.003063354,72.52233700000215,18.118272675357495,17.817016866110254,80300.085568,54.695722000004025,80372.607905,27.799999237060547
uncore,4.003149265,0.00769100000000833,0.0019214443564652542,0.0,116.15467,0.00769100000000833,116.162361,27.799999237060547
package-0,4.402733074,86.04506800000672,19.544665828022453,19.262499378028057,204462.170484,78.34458699999959,204548.215552,27.799999237060547
dram,4.402932483,2.38298899999063,0.5412828969658857,0.5354365174229386,120296.76815,2.1689400000032037,120299.151139,27.799999237060547
core,4.40312548,79.63633200000913,18.088956553669153,17.79542398232036,80300.085568,72.52233700000215,80379.7219,27.799999237060547
uncore,4.403330607,0.00769100000000833,0.0017469685175153997,0.0,116.15467,0.00769100000000833,116.162361,27.799999237060547
