zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000265954,0.0,0.0,0.0,199992.274517,0.0,199992.274517,27.799999237060547
dram,0.000388028,0.0,0.0,0.0,120172.700657,0.0,120172.700657,27.799999237060547
core,0.000477902,0.0071420000022044405,41.17660625780891,0.0,76163.799404,0.0,76163.806546,27.799999237060547
uncore,0.00056564,0.0,0.0,0.0,115.791085,0.0,115.791085,27.799999237060547
package-0,1.00091621,19.08881799998926,19.076075162704498,19.079382234267158,199992.274517,0.0,200011.363335,27.799999237060547
dram,1.001147566,0.5558460000029299,0.5554749421860747,0.5555712405791878,120172.700657,0.0,120173.256503,27.799999237060547
core,1.001361088,17.629349999988335,17.61758143797019,17.613497192109282,76163.799404,0.0071420000022044405,76181.428754,27.799999237060547
uncore,1.001574283,0.005371000000010895,0.005367414561716254,0.005368345068852059,115.791085,0.0,115.796456,27.799999237060547
package-0,2.001929829,39.27290999999968,19.61995686276332,20.1636506958445,199992.274517,19.08881799998926,200031.547427,27.799999237060547
dram,2.002153785,1.1016820000077132,0.5503781949601985,0.545283208246759,120172.700657,0.5558460000029299,120173.802339,27.799999237060547
core,2.002356052,36.358672000002116,18.16406210355708,18.710354004434706,76163.799404,17.629349999988335,76200.158076,27.799999237060547
uncore,2.00257309,0.005371000000010895,0.002683243699285752,0.0,115.791085,0.005371000000010895,115.796456,27.799999237060547
package-0,3.00293603,58.48587299999781,19.47780735004353,19.193556663565385,199992.274517,39.27290999999968,200050.76039,27.799999237060547
dram,3.003148601,1.626949000012246,0.541829976455779,0.5247364463299588,120172.700657,1.1016820000077132,120174.327606,27.799999237060547
core,3.003350388,54.12284799999907,18.024769957348678,17.74623303222533,76163.799404,36.358672000002116,76217.922252,27.799999237060547
uncore,3.003497844,0.005371000000010895,0.001788727737334107,0.0,115.791085,0.005371000000010895,115.796456,27.799999237060547
package-0,4.0038736,77.64677399999346,19.39417375858791,19.143278731332636,199992.274517,58.48587299999781,200069.921291,27.799999237060547
dram,4.004097658,2.157771000012872,0.538955883801369,0.5303338033392971,120172.700657,1.626949000012246,120174.858428,27.799999237060547
core,4.00430881,71.83148199999414,17.941662885374782,17.692347380383453,76163.799404,54.12284799999907,76235.630886,27.799999237060547
uncore,4.004511554,0.005371000000010895,0.0013415381205353844,0.0,115.791085,0.005371000000010895,115.796456,27.799999237060547
package-0,4.423555424,85.66866499997559,19.367296438462198,19.110940488323358,199992.274517,77.64677399999346,200077.943182,27.799999237060547
dram,4.423784429,2.3812810000090394,0.5383412363256264,0.5324787270833556,120172.700657,2.157771000012872,120175.081938,27.799999237060547
core,4.423978622,79.25406999999541,17.917135368515222,17.683191848117023,76163.799404,71.83148199999414,76243.053474,27.799999237060547
uncore,4.4241748770000004,0.005371000000010895,0.0012142333392404457,0.0,115.791085,0.005371000000010895,115.796456,27.799999237060547
