zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628515,0.0,0.0,0.0,204548.227942,0.0,204548.227942,27.799999237060547
dram,0.00082573,0.0009149999968940392,1.9358810732060077,0.0,120299.15175,0.0,120299.152665,27.799999237060547
core,0.000950949,0.010924999995040707,23.114208510346295,0.0,80379.737586,0.0,80379.748511,27.799999237060547
uncore,0.001085401,0.0,0.0,0.0,116.162361,0.0,116.162361,27.799999237060547
package-0,1.001445374,18.66938500001561,18.6471684092766,18.655975718971984,204548.227942,0.0,204566.897327,27.799999237060547
dram,1.001645453,0.5558449999953154,0.5551835437727772,0.5545314216665957,120299.15175,0.0009149999968940392,120299.707595,27.799999237060547
core,1.001851507,17.20967299999029,17.189193468297486,17.186395003604087,80379.737586,0.010924999995040707,80396.947259,27.799999237060547
uncore,1.002034832,0.007140999999990072,0.007132502201349842,0.007135870978550302,116.162361,0.0,116.169502,27.799999237060547
package-0,2.002400776,38.83571600000141,19.397054193848504,20.147118123876446,204548.227942,18.66938500001561,204587.063658,27.799999237060547
dram,2.00261996,1.102413999993587,0.5506164506386886,0.5460482725301867,120299.15175,0.5558449999953154,120300.254164,27.799999237060547
core,2.002815162,35.92092899999989,17.941222108699034,18.69342940362085,80379.737586,17.20967299999029,80415.658515,27.799999237060547
uncore,2.003023335,0.007140999999990072,0.00356667465582647,0.0,116.162361,0.007140999999990072,116.169502,27.799999237060547
package-0,3.003381733,57.93130900000688,19.290239253504733,19.076593037642056,204548.227942,38.83571600000141,204606.159251,27.799999237060547
dram,3.00360252,1.6321979999920586,0.5434969530713519,0.5292568691541609,120299.15175,1.102413999993587,120300.783948,27.799999237060547
core,3.003798543,53.56590299999516,17.83662586840237,17.627417391938998,80379.737586,35.92092899999989,80433.303489,27.799999237060547
uncore,3.004006791,0.007140999999990072,0.002377843706398373,0.0,116.162361,0.007140999999990072,116.169502,27.799999237060547
package-0,4.004374826,77.07469199999468,19.24885485544866,19.124693011248706,204548.227942,57.93130900000688,204625.302634,27.799999237060547
dram,4.004594085,2.159845000001951,0.5394058910453633,0.527131849866973,120299.15175,1.6321979999920586,120301.311595,27.799999237060547
core,4.004791746,71.25756899999396,17.79606985692653,17.674393345613936,80379.737586,53.56590299999516,80450.995155,27.799999237060547
uncore,4.005000901,0.007140999999990072,0.0017834138412460637,0.0,116.162361,0.007140999999990072,116.169502,27.799999237060547
package-0,4.428258978,85.16585799999302,19.23343368016673,19.087764282139787,204548.227942,77.07469199999468,204633.3938,27.799999237060547
dram,4.428456936,2.3862240000016754,0.5388929569647283,0.5340477491652189,120299.15175,2.159845000001951,120301.537974,27.799999237060547
core,4.428647658,78.72428599999694,17.778701105782826,17.614634782864663,80379.737586,71.25756899999396,80458.461872,27.799999237060547
uncore,4.428843531,0.007140999999990072,0.0016126879143270171,0.0,116.162361,0.007140999999990072,116.169502,27.799999237060547
