zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028817,0.0,0.0,0.0,196731.220121,0.0,196731.220121,27.799999237060547
dram,0.000413084,0.0,0.0,0.0,120082.150291,0.0,120082.150291,27.799999237060547
core,0.000496687,0.005798000012873672,28.85797482952329,0.0,73146.018617,0.0,73146.024415,27.799999237060547
uncore,0.000577821,0.0,0.0,0.0,115.525644,0.0,115.525644,27.799999237060547
package-0,1.000830292,18.97633100001258,18.963368835768684,18.967177023103332,196731.220121,0.0,196750.196452,27.799999237060547
dram,1.000931037,0.5591419999982463,0.5587600668184535,0.5588722759426863,120082.150291,0.0,120082.709433,27.799999237060547
core,1.001013962,17.507157000000007,17.495198384581805,17.49291653362384,73146.018617,0.005798000012873672,73163.525774,27.799999237060547
uncore,1.001095213,0.007873000000003572,0.007867622189135276,0.00786920214992357,115.525644,0.0,115.533517,27.799999237060547
package-0,2.001351191,39.099082000000635,19.53779011336338,20.11230565393438,196731.220121,18.97633100001258,196770.319203,27.799999237060547
dram,2.001486438,1.1091279999964172,0.5542306612923583,0.5497005124873101,120082.150291,0.5591419999982463,120083.259419,27.799999237060547
core,2.002292776,36.20223900000565,18.090239234156876,18.685377730395984,73146.018617,17.507157000000007,73182.220856,27.799999237060547
uncore,2.002377658,0.007873000000003572,0.003934133838809238,0.0,115.525644,0.007873000000003572,115.533517,27.799999237060547
package-0,3.002627707,58.264133000018774,19.405249918187003,19.14035192622585,196731.220121,39.099082000000635,196789.484254,27.799999237060547
dram,3.002727233,1.646602000007988,0.5484115472194749,0.536781327188122,120082.150291,1.1091279999964172,120083.796893,27.799999237060547
core,3.002810735,53.884811000010814,17.94668813228792,17.65978347986686,73146.018617,36.20223900000565,73199.903428,27.799999237060547
uncore,3.002892289,0.007873000000003572,0.00262215405498107,0.0,115.525644,0.007873000000003572,115.533517,27.799999237060547
package-0,4.003146399,77.31279100000393,19.31372443118674,19.039058259303058,196731.220121,58.264133000018774,196808.532912,27.799999237060547
dram,4.003246693,2.1782170000078622,0.5441464775146456,0.5313470878906477,120082.150291,1.646602000007988,120084.328508,27.799999237060547
core,4.003329891,71.4949340000021,17.860349311433524,17.60124822182162,73146.018617,53.884811000010814,73217.513551,27.799999237060547
uncore,4.003458537,0.007873000000003572,0.001966776137299124,0.0,115.525644,0.007873000000003572,115.533517,27.799999237060547
package-0,4.401525357,84.88857700000517,19.286869502974575,19.017018493290784,196731.220121,77.31279100000393,196816.108698,27.799999237060547
dram,4.401622432,2.392510999998194,0.543583707869123,0.5379287325192037,120082.150291,2.1782170000078622,120084.542802,27.799999237060547
core,4.40170579,78.4801460000017,17.83086002815588,17.534537773839855,73146.018617,71.4949340000021,73224.498763,27.799999237060547
uncore,4.401788089,0.007873000000003572,0.0017887627400913842,0.0,115.525644,0.007873000000003572,115.533517,27.799999237060547
