zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000652258,0.0,0.0,0.0,228502.766105,0.0,228502.766105,27.799999237060547
dram,0.000803963,0.0007320000004256144,1.5389693539600382,0.0,120964.00454,0.0,120964.005272,27.799999237060547
core,0.000922576,0.010131999995792285,21.301690544783135,0.0,102545.848077,0.0,102545.858209,27.799999237060547
uncore,0.001040813,0.0,0.0,0.0,118.07709,0.0,118.07709,27.799999237060547
package-0,1.001396351,19.485851000004914,19.463477868439487,19.472729301365188,228502.766105,0.0,228522.251956,27.799999237060547
dram,1.001616446,0.5584700000035809,0.5578287797260872,0.5573624213355384,120964.00454,0.0007320000004256144,120964.56301,27.799999237060547
core,1.001824966,18.027176000003237,18.006477679955474,18.004911390466976,102545.848077,0.010131999995792285,102563.875253,27.799999237060547
uncore,1.00203294,0.007873000000003572,0.007863960432534097,0.007867698351469433,118.07709,0.0,118.084963,27.799999237060547
package-0,2.002437878,39.846212000004016,19.901619117413794,20.339821502468947,228502.766105,19.485851000004914,228542.612317,27.799999237060547
dram,2.002656223,1.106685999999172,0.5527462247742773,0.547662960627679,120964.00454,0.5584700000035809,120965.111226,27.799999237060547
core,2.003465716,36.945644999999786,18.452899734537,18.89938408066237,102545.848077,18.027176000003237,102582.793722,27.799999237060547
uncore,2.003678638,0.007873000000003572,0.0039322545217461095,0.0,118.07709,0.007873000000003572,118.084963,27.799999237060547
package-0,3.004029028,59.17837600002531,19.70124642204879,19.300720867543724,228502.766105,39.846212000004016,228561.944481,27.799999237060547
dram,3.004247837,1.6387900000117952,0.5455743771036892,0.5312385502593403,120964.00454,1.106685999999172,120965.64333,27.799999237060547
core,3.004444186,54.805767999991076,18.245548690234394,17.831074094056405,102545.848077,36.945644999999786,102600.653845,27.799999237060547
uncore,3.004656557,0.007873000000003572,0.0026210234812931357,0.0,118.07709,0.007873000000003572,118.084963,27.799999237060547
package-0,4.005009071,78.49033900001086,19.59922065135897,19.293056846101443,228502.766105,59.17837600002531,228581.256444,27.799999237060547
dram,4.005227391,2.167719000004581,0.5412844884161746,0.5284111855651362,120964.00454,1.6387900000117952,120966.172259,27.799999237060547
core,4.005439678,72.66711100000248,18.14514704269077,17.84385698373562,102545.848077,54.805767999991076,102618.515188,27.799999237060547
uncore,4.005655556,0.007873000000003572,0.001965906456184344,0.0,118.07709,0.007873000000003572,118.084963,27.799999237060547
package-0,4.410817042,86.31984800001374,19.57115843364799,19.29421443063014,228502.766105,78.49033900001086,228589.085953,27.799999237060547
dram,4.411017385,2.3842100000038045,0.5405680469821368,0.5334975381323441,120964.00454,2.167719000004581,120966.38875,27.799999237060547
core,4.411209598,79.89737900000182,18.115002506051756,17.817508247689535,102545.848077,72.66711100000248,102625.745456,27.799999237060547
uncore,4.411400591,0.007873000000003572,0.001785032456824484,0.0,118.07709,0.007873000000003572,118.084963,27.799999237060547
