zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000473839,0.0,0.0,0.0,213745.03002,0.0,213745.03002,27.799999237060547
dram,0.000669301,0.0,0.0,0.0,120554.164097,0.0,120554.164097,27.799999237060547
core,0.000837954,0.011291000002529472,35.54306185496779,0.0,88890.335001,0.0,88890.346292,27.799999237060547
uncore,0.000962536,0.0,0.0,0.0,116.888677,0.0,116.888677,27.799999237060547
package-0,1.001222297,19.344432999991113,19.32376242929179,19.329896415309495,213745.03002,0.0,213764.374453,27.799999237060547
dram,1.001329666,0.558164999994915,0.5575685705676845,0.5577455608317848,120554.164097,0.0,120554.722262,27.799999237060547
core,1.001418096,17.880873999994947,17.861767321076893,17.856154707392434,88890.335001,0.011291000002529472,88908.215875,27.799999237060547
uncore,1.001504059,0.00726299999999469,0.007255239092503157,0.007257542139609608,116.888677,0.0,116.89594,27.799999237060547
package-0,2.001764263,39.642049999994924,19.804938181495345,20.28636153831787,213745.03002,19.344432999991113,213784.67207,27.799999237060547
dram,2.001869362,1.1035739999933867,0.5513391675904088,0.5451065590714087,120554.164097,0.558164999994915,120555.267671,27.799999237060547
core,2.001957194,36.73470800000359,18.352446986355318,18.843379146800007,88890.335001,17.880873999994947,88927.069709,27.799999237060547
uncore,2.002042941,0.00726299999999469,0.003628552660927322,0.0,116.888677,0.00726299999999469,116.89594,27.799999237060547
package-0,3.002303378,58.90402399998857,19.620627736049876,19.251900366119468,213745.03002,39.642049999994924,213803.934044,27.799999237060547
dram,3.002410359,1.6326260000059847,0.5438193319071004,0.5287753162132881,120554.164097,1.1035739999933867,120555.796723,27.799999237060547
core,3.002498142,54.539655000000494,18.166878846983508,17.795635362610874,88890.335001,36.73470800000359,88944.874656,27.799999237060547
uncore,3.002584989,0.00726299999999469,0.002419267981536435,0.0,116.888677,0.00726299999999469,116.89594,27.799999237060547
package-0,4.002844483,78.22862099998747,19.54401086197361,19.314120383736793,213745.03002,58.90402399998857,213823.258641,27.799999237060547
dram,4.002974357,2.162104000002728,0.5401627118133231,0.5291909493625077,120554.164097,1.6326260000059847,120556.326201,27.799999237060547
core,4.003839127,72.44006100000115,18.09784348654542,17.890701493117643,88890.335001,54.539655000000494,88962.775062,27.799999237060547
uncore,4.00393138,0.00726299999999469,0.001814529632197317,0.0,116.888677,0.00726299999999469,116.89594,27.799999237060547
package-0,4.433776552,86.51686899998458,19.51422718648238,19.237522399993846,213745.03002,78.22862099998747,213831.546889,27.799999237060547
dram,4.433977878,2.3937319999968167,0.5399158639397715,0.5376225275056457,120554.164097,2.162104000002728,120556.557829,27.799999237060547
core,4.434169572,80.083169000005,18.063080318820123,17.74011363507673,88890.335001,72.44006100000115,88970.41817,27.799999237060547
uncore,4.434362894,0.00726299999999469,0.0016381988124806407,0.0,116.888677,0.00726299999999469,116.89594,27.799999237060547
