zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321456,0.0,0.0,0.0,201104.39313,0.0,201104.39313,27.799999237060547
dram,0.000497984,0.0,0.0,0.0,120203.682817,0.0,120203.682817,27.799999237060547
core,0.000590317,0.009215999991283752,40.16158759977754,0.0,77192.667681,0.0,77192.676897,27.799999237060547
uncore,0.000690091,0.0,0.0,0.0,115.875924,0.0,115.875924,27.799999237060547
package-0,1.001038395,19.22132499999134,19.20608813805833,19.21049293302514,201104.39313,0.0,201123.614455,27.799999237060547
dram,1.00125116,0.5559070000017527,0.5554663291215391,0.555593721814583,120203.682817,0.0,120204.238724,27.799999237060547
core,1.001469035,17.765029999995022,17.75094755201884,17.745807813318507,77192.667681,0.009215999991283752,77210.432711,27.799999237060547
uncore,1.001694109,0.005554000000003612,0.005549597310221507,0.005550870075301213,115.875924,0.0,115.881478,27.799999237060547
package-0,2.002053782,39.446431999997,19.70544378833119,20.204691129444534,201104.39313,19.22132499999134,201143.839562,27.799999237060547
dram,2.002276943,1.104977000009967,0.5519906632137703,0.5485157511704126,120203.682817,0.5559070000017527,120204.787794,27.799999237060547
core,2.002490624,36.53646699999808,18.251772345157462,18.752488510482667,77192.667681,17.765029999995022,77229.204148,27.799999237060547
uncore,2.00270305,0.005554000000003612,0.002774497698561708,0.0,115.875924,0.005554000000003612,115.881478,27.799999237060547
package-0,3.003056606,58.572237999993376,19.50580595621071,19.106572082610832,201104.39313,39.446431999997,201162.965368,27.799999237060547
dram,3.003238549,1.634700000009616,0.5443900060094822,0.5291902826637511,120203.682817,1.104977000009967,120205.317517,27.799999237060547
core,3.003408167,54.21140899999591,18.05355678174385,17.657167147830954,77192.667681,36.53646699999808,77246.87909,27.799999237060547
uncore,3.003603739,0.005554000000003612,0.0018496005954369882,0.0,115.875924,0.005554000000003612,115.881478,27.799999237060547
package-0,4.003966499,77.73240599999554,19.41506814400948,19.14284602149423,201104.39313,58.572237999993376,201182.125536,27.799999237060547
dram,4.004190143,2.165766000005533,0.5409390579533673,0.5305858834417083,120203.682817,1.634700000009616,120205.848583,27.799999237060547
core,4.004373619,71.92022599998745,17.963371527730647,17.692807132673327,77192.667681,54.21140899999591,77264.587907,27.799999237060547
uncore,4.004583364,0.005554000000003612,0.0013872115121704193,0.0,115.875924,0.005554000000003612,115.881478,27.799999237060547
package-0,4.417155646,85.64364100000239,19.389955127482022,19.146617178960174,201104.39313,77.73240599999554,201190.036771,27.799999237060547
dram,4.417353537,2.38549200000125,0.5400819289898043,0.5317765944480919,120203.682817,2.165766000005533,120206.068309,27.799999237060547
core,4.417558969,79.23020499999984,17.937935633670175,17.691469094187454,77192.667681,71.92022599998745,77271.897886,27.799999237060547
uncore,4.417752395,0.005554000000003612,0.0012574408271374424,0.0,115.875924,0.005554000000003612,115.881478,27.799999237060547
