zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000493974,0.0,0.0,0.0,213917.981177,0.0,213917.981177,27.799999237060547
dram,0.000645928,0.0,0.0,0.0,120558.943931,0.0,120558.943931,27.799999237060547
core,0.000764436,0.01031499999226071,30.933801940479675,0.0,89050.420956,0.0,89050.431271,27.799999237060547
uncore,0.000881182,0.0,0.0,0.0,116.902471,0.0,116.902471,27.799999237060547
package-0,1.001142359,19.582895999978064,19.563584687714894,19.570103981940164,213917.981177,0.0,213937.564073,27.799999237060547
dram,1.001247908,0.5574939999933122,0.5569442375517036,0.5571298315218082,120558.943931,0.0,120559.501425,27.799999237060547
core,1.001336594,18.119154999993043,18.10128712896161,18.097010870748107,89050.420956,0.01031499999226071,89068.540111,27.799999237060547
uncore,1.001422978,0.008240000000000691,0.008231874275743732,0.008234617434080289,116.902471,0.0,116.910711,27.799999237060547
package-0,2.001686391,40.023944999993546,19.996535094917355,20.429671654582027,213917.981177,19.582895999978064,213958.005122,27.799999237060547
dram,2.001791391,1.1030860000028042,0.5511175350598657,0.5452883273041513,120558.943931,0.5574939999933122,120560.047017,27.799999237060547
core,2.0018789,37.11574900000414,18.54355879843544,18.98602062816521,89050.420956,18.119154999993043,89087.536705,27.799999237060547
uncore,2.001964968,0.008240000000000691,0.004116821797105693,0.0,116.902471,0.008240000000000691,116.910711,27.799999237060547
package-0,3.002214266,59.45980799998506,19.806328827618717,19.425819346318164,213917.981177,40.023944999993546,213977.440985,27.799999237060547
dram,3.002319766,1.631771000000299,0.5435502414906261,0.5284117973595531,120558.943931,1.1030860000028042,120560.575702,27.799999237060547
core,3.002407486,55.092388000004576,18.351521629991144,17.967349413202722,89050.420956,37.11574900000414,89105.513344,27.799999237060547
uncore,3.002493475,0.008240000000000691,0.0027447809710322802,0.0,116.902471,0.008240000000000691,116.910711,27.799999237060547
package-0,4.002755799,78.91831599999568,19.71675782824865,19.448005357541355,213917.981177,59.45980799998506,213996.899493,27.799999237060547
dram,4.002860123,2.1596629999985453,0.5395648883537075,0.5276070726575496,120558.943931,1.631771000000299,120561.103594,27.799999237060547
core,4.002947807,73.11236099999223,18.266212321210922,18.010246800336347,89050.420956,55.092388000004576,89123.533317,27.799999237060547
uncore,4.003033794,0.008240000000000691,0.002058661318936296,0.0,116.902471,0.008240000000000691,116.910711,27.799999237060547
package-0,4.397287182,86.5791849999805,19.689901674580454,19.41744331934598,213917.981177,78.91831599999568,214004.560362,27.799999237060547
dram,4.39748964,2.370538999995915,0.5391097158709494,0.5344919456744986,120558.943931,2.1596629999985453,120561.31447,27.799999237060547
core,4.397685933,80.19144500000402,18.237197164572077,17.942835509051314,89050.420956,73.11236099999223,89130.612401,27.799999237060547
uncore,4.397884634,0.008240000000000691,0.0018739468360506406,0.0,116.902471,0.008240000000000691,116.910711,27.799999237060547
