zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273856,0.0,0.0,0.0,209620.442557,0.0,209620.442557,27.799999237060547
dram,0.000391739,0.0,0.0,0.0,120439.755821,0.0,120439.755821,27.799999237060547
core,0.000477922,0.006470000007539056,34.91823631895437,0.0,85073.678084,0.0,85073.684554,27.799999237060547
uncore,0.000561326,0.0,0.0,0.0,116.571234,0.0,116.571234,27.799999237060547
package-0,1.000814229,19.401928000006592,19.3887382097885,19.39232897169656,209620.442557,0.0,209639.844485,27.799999237060547
dram,1.000917265,0.5594470000069123,0.5590666775684294,0.5591702157826318,120439.755821,0.0,120440.315268,27.799999237060547
core,1.001000925,17.95204200000444,17.93983786915897,17.93669349814556,85073.678084,0.006470000007539056,85091.630126,27.799999237060547
uncore,1.001082973,0.007080000000001974,0.0070751868847928005,0.007076497197577647,116.571234,0.0,116.578314,27.799999237060547
package-0,2.00133978,39.77730300000985,19.876817995425892,20.364980652783135,209620.442557,19.401928000006592,209660.21986,27.799999237060547
dram,2.001440751,1.1051000000006752,0.5522212395031693,0.545374639141821,120439.755821,0.5594470000069123,120440.860921,27.799999237060547
core,2.001523635,36.86392000000342,18.42099320906264,18.90223024497525,85073.678084,17.95204200000444,85110.542004,27.799999237060547
uncore,2.001605448,0.007080000000001974,0.0035378937432640847,0.0,116.571234,0.007080000000001974,116.578314,27.799999237060547
package-0,3.001861493,59.10293699998874,19.689737957951657,19.31555047137971,209620.442557,39.77730300000985,209679.545494,27.799999237060547
dram,3.001961233,1.634029000008013,0.5443655503254887,0.5286530209269871,120439.755821,1.1051000000006752,120441.38985,27.799999237060547
core,3.002044311,54.74918899999466,18.239316682696657,17.875937010082623,85073.678084,36.86392000000342,85128.427273,27.799999237060547
uncore,3.00212576,0.007080000000001974,0.002358653424319051,0.0,116.571234,0.007080000000001974,116.578314,27.799999237060547
package-0,4.002384309,78.4339420000033,19.597528874362688,19.320888544131073,209620.442557,59.10293699998874,209698.876499,27.799999237060547
dram,4.00248467,2.1577090000064345,0.5391258344518316,0.5234059435995408,120439.755821,1.634029000008013,120441.91353,27.799999237060547
core,4.002567843,72.621702000004,18.145280800120705,17.863159813804522,85073.678084,54.74918899999466,85146.299786,27.799999237060547
uncore,4.002649423,0.007080000000001974,0.001769010977805,0.0,116.571234,0.007080000000001974,116.578314,27.799999237060547
package-0,4.375372135,85.60494399999152,19.5658961594024,19.22645955615681,209620.442557,78.4339420000033,209706.047501,27.799999237060547
dram,4.375468953,2.355341000002227,0.5383375687510659,0.5298790399065186,120439.755821,2.1577090000064345,120442.111162,27.799999237060547
core,4.375552503,79.2505300000048,18.113529056894798,17.77281521423986,85073.678084,72.621702000004,85152.928614,27.799999237060547
uncore,4.375634742,0.007080000000001974,0.001618207294296242,0.0,116.571234,0.007080000000001974,116.578314,27.799999237060547
