zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618464,0.0,0.0,0.0,210994.747571,0.0,210994.747571,27.799999237060547
dram,0.000744436,0.0,0.0,0.0,120477.854783,0.0,120477.854783,27.799999237060547
core,0.000835869,0.00982599999406375,21.62316798130309,0.0,86345.4302,0.0,86345.440026,27.799999237060547
uncore,0.001001579,0.0,0.0,0.0,116.675665,0.0,116.675665,27.799999237060547
package-0,1.001265047,19.355724999972153,19.334242877385034,19.343022978386887,210994.747571,0.0,211014.103296,27.799999237060547
dram,1.00137114,0.5582270000013523,0.5576074468280413,0.5578606685204336,120477.854783,0.0,120478.41301,27.799999237060547
core,1.001459659,17.89552299999923,17.875661495516855,17.873959671159984,86345.4302,0.00982599999406375,86363.325723,27.799999237060547
uncore,1.001546344,0.006165000000009968,0.00615815772023228,0.006160954273845053,116.675665,0.0,116.68183,27.799999237060547
package-0,2.00184009,39.702656999987084,19.83476512235235,20.335563525239525,210994.747571,19.355724999972153,211034.450228,27.799999237060547
dram,2.001984626,1.1047339999931864,0.5519061208560622,0.5462016492370381,120477.854783,0.5582270000013523,120478.959517,27.799999237060547
core,2.002822847,36.79580399999395,18.38255131963159,18.889720814911467,86345.4302,17.89552299999923,86382.226004,27.799999237060547
uncore,2.002914323,0.006165000000009968,0.003079928050647586,0.0,116.675665,0.006165000000009968,116.68183,27.799999237060547
package-0,3.003177446,59.027436999982456,19.656013662869455,19.298695169552484,210994.747571,39.702656999987084,211053.775008,27.799999237060547
dram,3.003292177,1.6361049999977695,0.5448195596541782,0.5306537487635655,120477.854783,1.1047339999931864,120479.490888,27.799999237060547
core,3.003389288,54.66148100000282,18.202159402059994,17.841561685097513,86345.4302,36.79580399999395,86400.091681,27.799999237060547
uncore,3.0034797,0.006165000000009968,0.002052932168337618,0.0,116.675665,0.006165000000009968,116.68183,27.799999237060547
package-0,4.003749642,78.2771439999924,19.55168646144724,19.23857084946659,210994.747571,59.027436999982456,211073.024715,27.799999237060547
dram,4.003858456,2.1659490000020014,0.5410002661764004,0.5295374798816899,120477.854783,1.6361049999977695,120480.020732,27.799999237060547
core,4.00394784,72.47088399999484,18.10142691910106,17.799100079906264,86345.4302,54.66148100000282,86417.901084,27.799999237060547
uncore,4.004038186,0.006165000000009968,0.001539863884597384,0.0,116.675665,0.006165000000009968,116.68183,27.799999237060547
package-0,4.401597554,85.92196099998546,19.521663152990357,19.21947069239129,210994.747571,78.2771439999924,211080.669532,27.799999237060547
dram,4.401751545,2.37700799999584,0.5400615738727139,0.5306133900590002,120477.854783,2.1659490000020014,120480.231791,27.799999237060547
core,4.401943888,79.5322060000035,18.069896418525293,17.752533674622633,86345.4302,72.47088399999484,86424.962406,27.799999237060547
uncore,4.402137741,0.006165000000009968,0.0014007018920157155,0.0,116.675665,0.006165000000009968,116.68183,27.799999237060547
