zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000601333,0.017029000009642914,38.28264278070809,0.0,226004.906411,0.0,226004.92344,27.799999237060547
dram,0.000753358,0.0007929999992484227,1.782731556705527,0.0,120894.832598,0.0,120894.833391,27.799999237060547
core,0.000868842,0.01098600000841543,24.69746395401189,0.0,100233.955131,0.0,100233.966117,27.799999237060547
uncore,0.000995432,0.0,0.0,0.0,117.86835,0.0,117.86835,27.799999237060547
package-0,1.001381747,18.983654999989085,18.96247986419945,18.95389158151981,226004.906411,0.017029000009642914,226023.890066,27.799999237060547
dram,1.001605955,0.5555400000012014,0.5549203282395408,0.5543745362628958,120894.832598,0.0007929999992484227,120895.388138,27.799999237060547
core,1.001795124,17.528092000007746,17.508540457997867,17.505344806521588,100233.955131,0.01098600000841543,100251.483223,27.799999237060547
uncore,1.001987316,0.007812999999998738,0.007804285064127617,0.007807754258799158,117.86835,0.0,117.876163,27.799999237060547
package-0,2.002345504,39.091757999995025,19.5253893005329,20.088374428451875,226004.906411,18.983654999989085,226043.998169,27.799999237060547
dram,2.002570536,1.1042450000095414,0.5515437169225287,0.5481666515696666,120894.832598,0.5555400000012014,120895.936843,27.799999237060547
core,2.002783657,36.18063200000324,18.071352148948417,18.634239518341168,100233.955131,17.528092000007746,100270.135763,27.799999237060547
uncore,2.002996822,0.007812999999998738,0.003902404865113979,0.0,117.86835,0.007812999999998738,117.876163,27.799999237060547
package-0,3.003354019,58.11221699998714,19.35068621927857,19.001266333902432,226004.906411,39.091757999995025,226063.018628,27.799999237060547
dram,3.003555958,1.6370810000080382,0.5451287591851011,0.5322983398175024,120894.832598,1.1042450000095414,120896.469679,27.799999237060547
core,3.003757834,53.75089999999909,17.898418845456078,17.55253865461936,100233.955131,36.18063200000324,100287.706031,27.799999237060547
uncore,3.00394644,0.007812999999998738,0.0026016373016922154,0.0,117.86835,0.007812999999998738,117.876163,27.799999237060547
package-0,4.004321509,77.11027599999215,19.258001671489204,18.979925560144927,226004.906411,58.11221699998714,226082.016687,27.799999237060547
dram,4.00454778,2.168451000005007,0.5415624888003656,0.5308628131344372,120894.832598,1.6370810000080382,120897.001049,27.799999237060547
core,4.004762154,71.29950000000827,17.80678220081385,17.53185005293675,100233.955131,53.75089999999909,100305.254631,27.799999237060547
uncore,4.004961421,0.007812999999998738,0.0019512673908641713,0.0,117.86835,0.007812999999998738,117.876163,27.799999237060547
package-0,4.45587597,85.67983400000958,19.22957060437805,18.977469884141517,226004.906411,77.11027599999215,226090.586245,27.799999237060547
dram,4.456073424,2.4097840000031283,0.5408403518773802,0.5344371015990047,120894.832598,2.168451000005007,120897.242382,27.799999237060547
core,4.456268054,79.19865000000573,17.774964782802513,17.49283699753984,100233.955131,71.29950000000827,100313.153781,27.799999237060547
uncore,4.456472095,0.007812999999998738,0.0017535122107258591,0.0,117.86835,0.007812999999998738,117.876163,27.799999237060547
